problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,66,1.1560276042343605,1.0929867756885177,1.0660375090680552,1.0183558115898907,1.1828588624731702,1.1008909031437493,1.069490236057808,1.0215520804304667,39.574995655416416,23.585257634006922,16.749819029056624,4.6557861827477325,46.526992390412374,25.67089294630057,17.681241371300644,5.4837565356342,2.014090476447223,4.95233062006506,3,0.1,0.073,1.3698630136986303,0.25,0.13599999999999998,1.8382352941176474,0.48999999999999994,0.07200000000000001,6.805555555555554,-0.0003108294740832296,6659.402755882943,0.20996525999211685,2.991046883684987,14.245437001327199,0.9143287505490599,0.07082051123024369,36.743825702870744,0.9959652089405931,0.7941805679045747,1.8868868868868873,5.317723177850967,1.106106106106106,0.5811623246492986,0.5977200593824125,0.8908352907797715,0.47747698205570144,0.14532396061167385,-0.3452180123763038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9965310346383041,0.10573948112408589
12,66,1.1533938599096225,1.1150138747414522,1.0784318617311468,1.0250598159864817,1.1632728572285207,1.1270111878640126,1.0815527128367568,1.028712187833526,38.899208616940854,29.166413245265773,19.889566332658347,6.354928486281295,41.50888010184207,32.29007110018836,20.73315697772682,7.299503312882621,1.9213791460300857,4.213651594142764,3,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.524,0.08499999999999999,6.164705882352942,-0.00600298174112579,6722.145886804959,0.05944379307469199,1.9831685192071105,33.362078976273104,0.9105277137980347,0.07781817988160589,29.782231024539925,0.9962663764782949,0.7861353468632283,1.9069069069069071,4.630902801799737,1.146146146146146,0.5551102204408818,0.5709343417973427,0.8871602688707523,0.5427928835604314,0.14235980550495342,-0.3836366601866852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,0.9964830679042449,0.10621326488950764
12,66,1.133597182356542,1.0865463903193167,1.0473569073627995,1.003778257173992,1.1365046480826921,1.0950062122210416,1.0597428996819334,1.0074244801978067,33.883951243815574,21.95056526028864,12.01102532130173,0.9582708228716683,34.735495453181215,24.175644558482873,15.202407019902637,1.8892616608697494,2.433294776937365,8.378593535518652,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12600000000000003,1.9841269841269837,0.4840000000000001,0.10800000000000001,4.481481481481482,0.00015614733383362278,6601.487150241012,0.3849136967330028,3.3321184555623837,8.656793675683938,0.9158816015384872,0.09391516603357375,131.1695262506827,0.9967085163103915,0.7967453671057994,1.9269269269269274,5.317723177850967,1.0460460460460457,0.5731462925851704,0.6358142772302289,0.8951265259599549,0.5503913552507362,0.14026378544674348,-0.351656461782644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9965187405850878,0.10834532746042332
12,66,1.1035620159307145,1.0862073330007747,1.066011529049218,1.0165637516186765,1.1204660265248734,1.1038588697905956,1.080948809102242,1.0220074170729374,26.276434332750398,21.8730902854565,16.74887836701322,4.202663764321926,30.668855691694944,26.440920994871817,20.608360849841915,5.602760527819839,2.0503644715056835,5.395082751278162,4,0.1,0.078,1.2820512820512822,0.251,0.133,1.8872180451127818,0.477,0.097,4.917525773195876,0.010188917325569702,6585.638666346296,0.1387563331097782,3.738782155500766,26.944947821176555,0.9117104649499609,0.08251057274421092,262.5525618840823,0.9962844518027064,0.7813998422508461,1.9069069069069071,5.07815211232767,1.086086086086086,0.5561122244488977,0.6264167218888748,0.8887701876661835,0.46486940465626364,0.14643510317552944,-0.350248919638298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9962712354799926,0.11152196274294712
12,66,1.1681584813347685,1.1027739438088742,1.0761622322875903,1.0098069594825116,1.1765367362202472,1.1173744686563634,1.0833100065848402,1.0122415401112512,42.66709779796409,26.07698331222403,19.324754765455765,2.4883341953355114,44.94457097156666,29.88242135729942,21.20993388550366,3.1165794729828633,2.161786287559094,5.850238593719716,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11600000000000002,2.155172413793103,0.5109999999999999,0.11800000000000002,4.33050847457627,-0.0015838311777949254,6801.932124352338,0.2403585342278095,3.053136792296122,12.702427238977869,0.9340932686560087,0.06272138504222113,87.8894981236432,0.9969143734249727,0.777529422690072,1.9669669669669674,4.032789982193705,1.066066066066066,0.5581162324649298,0.6099403334780228,0.883100244269765,0.5218383993102603,0.15139242516662552,-0.35291716007990276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9970133226792601,0.10847087166545534
12,66,1.11102992145375,1.103373850834075,1.0664362744894655,1.011251802074188,1.1216131383250916,1.1153250498685452,1.068077330699062,1.0143848418763357,28.162704045613623,26.220744182982912,16.851539763714527,2.85401599538352,30.933445282736443,29.334010855811073,17.31610920643186,3.658919794446547,2.294571720952537,6.838310347132143,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12800000000000003,1.9531249999999996,0.47400000000000003,0.081,5.851851851851852,0.0009598633606736628,6611.1701735755705,0.2153089997895944,3.64146203721153,16.912725621177294,0.9146196066344058,0.07985414445074668,21.984358691709634,0.996306361742568,0.7930806275940805,1.9269269269269274,5.568596444286409,1.106106106106106,0.5961923847695391,0.6284612495648935,0.8841678512445861,0.47111746768417767,0.15574400431199545,-0.3556792126976082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.9966156455972013,0.10714707814129679
12,66,1.164925017122101,1.1116230929662103,1.068405090264432,1.01433947675746,1.1765504818936223,1.124517708826831,1.0704364942370743,1.0165865820844873,41.82059725899006,28.304647149356697,17.345711283423668,3.6361098688527704,44.86106593694859,31.639659581127546,17.897749008925473,4.214611846877517,2.3646535707695215,7.431226157206419,2,0.1,0.087,1.149425287356322,0.25,0.132,1.8939393939393938,0.491,0.10900000000000001,4.504587155963302,-0.0011440761114323017,6695.178165916768,0.19732647869776437,2.8321154626447003,14.352435017008121,0.9162715887327387,0.07788879642117919,226.59612990527594,0.9963005910847708,0.7924294095751973,1.8868868868868873,6.3944884285569366,1.086086086086086,0.5541082164328658,0.6054442711442544,0.8892442514299773,0.5506858721489418,0.14282856518269277,-0.34201953719573813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.996780315021979,0.10791105408602535
12,66,1.131161331192669,1.102733006258121,1.055751236732604,0.9987171566863289,1.1438171311044487,1.11514186914899,1.066214749802073,1.0004484919152923,33.25641459936534,26.048313310731572,14.135921207473046,-0.3252694122385833,36.528900325775965,29.24551358497297,16.818246734872503,0.11391491642763185,2.372726772116743,7.704665735302109,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12499999999999997,2.0000000000000004,0.48200000000000004,0.087,5.540229885057472,-0.004560768993494557,6628.523160285432,0.06546405887198337,2.487697337545217,38.00096389394328,0.909744571887,0.11299642855511194,23.36271943390259,0.9962736201413642,0.8013170319957239,1.8868868868868873,4.223044187206672,1.066066066066066,0.5781563126252505,0.6226921707408162,0.8914888319196748,0.510917256521877,0.14323846596384407,-0.35265772814707247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.1157181572559329,0.9965607355558647,0.10587634551937905
12,66,1.1519402964557304,1.1072685194000316,1.0695570568749568,1.0244097646311132,1.1822335792913863,1.123618310376076,1.081484582210003,1.028914505661784,38.5392824646668,27.208396094770734,17.642976385108597,6.1914767573761935,46.3384655126589,31.433739239328645,20.719949184086033,7.352398107056729,2.4388532062176855,8.439021926162283,5,0.1,0.088,1.1363636363636365,0.25,0.118,2.1186440677966103,0.504,0.093,5.419354838709678,-0.0034690572182276558,6759.255159311107,0.15416103133641193,2.8193096020192847,18.288082128011688,0.93224533274745,0.08725454189519743,33.661918356286726,0.9966887121967143,0.790506320241771,1.9469469469469471,4.849374067335233,1.126126126126126,0.5791583166332666,0.6166669555243236,0.891202926037993,0.5398070976676556,0.1410719690371538,-0.3384917335388535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.9970402278682837,0.10612980772574647
12,66,1.1516065524377046,1.1307196060448772,1.0724003499053583,1.0124235351134139,1.1706286303269848,1.1395808720806389,1.0774756346286614,1.0158378053299069,38.451365484882785,33.153892541265975,18.362612107997336,3.1509316819036712,43.37658033096386,35.483733877891325,19.695569745372666,4.026228387594472,2.744616921373363,11.46099543433457,6,0.1,0.088,1.1363636363636365,0.25,0.123,2.032520325203252,0.488,0.089,5.48314606741573,-0.0035739963013174947,6592.624414514486,0.1785967520150206,2.3283704749494545,13.037025862338362,0.9129721023075938,0.10029073204820194,130.65333777554082,0.99669624767277,0.7887403763470896,1.9269269269269274,4.223044187206672,1.0460460460460457,0.5731462925851704,0.5787337764923725,0.886691228444934,0.49227027755017655,0.14769317151888542,-0.35304820733484105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.9967453201287702,0.10709299411303647
