problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,54,0.980909788615932,0.9596482363538085,1.002037532331546,0.9935182848707121,0.968215997772287,0.9568904344464068,0.9979225945511948,0.9925954336938384,-4.842060071951636,-10.234861188971223,0.5168017131608735,-1.644028627754352,-8.087188172258436,-10.968888252601431,-0.5285793983463236,-1.8840333770075404,-0.006111927625818935,-0.1898024943088661,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.45200000000000007,0.46799999999999997,0.965811965811966,0.016921655198677277,6290.910732313461,0.09103783458019736,0.9600431773804089,10.545540563519054,0.01083680374174234,0.019907788670615822,21.047677817236465,0.026407335633794493,0.8798199489760067,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6843687374749499,0.6539891657904012,0.8853665057308916,0.5245201625631487,0.1481681804053261,-0.607307423228891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184266,0.9230774899182324,0.10986804882992067
10,54,1.0081018804217645,0.9891395995959322,0.9671058003416149,0.9764676440915537,1.0273261541168888,0.9911889697215897,0.9661045364277449,0.9760531431579434,2.0545590084336425,-2.754093164030479,-8.341652889840077,-5.967579290788336,6.947131777664879,-2.240029393791673,-8.61724818992954,-6.0880125842451775,0.1538316110173616,-0.14874121465143686,1,0.1,0.10400000000000001,0.9615384615384615,0.25399999999999995,0.272,0.9338235294117645,0.49799999999999994,0.473,1.0528541226215644,0.03813035987728197,6313.927857693668,0.06430208420011142,1.5667847024296602,24.366001847681094,0.05746652090731197,0.04314434486974228,959.4529573093797,0.06537066179047968,0.8617496904876365,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6913827655310621,0.6153105418937493,0.8823677227405535,0.4599460629281467,0.15216544031176862,-0.5858066621193715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9204337344510195,0.11399136645206327
10,54,0.938711850133003,0.9204211323243128,0.9517957633077364,0.9779057472673249,0.9381020107331807,0.9132224055123456,0.9473537711066716,0.9754886490063203,-15.544374853466337,-20.18340824857222,-12.22593154297931,-5.603715356545024,-15.750799367917466,-22.081758981114973,-13.396560996542433,-6.237252232440625,-0.10336510276034357,-0.12398064856463176,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.4739999999999999,0.48,0.9874999999999998,0.019702479094503955,6295.890665518235,0.14627202654053995,1.0642696544330361,7.275961642180906,0.0018511226576699569,0.03088325300089534,4.212149773280207,0.029482015734523026,0.859839643354149,1.386386386386386,3.353710152002929,0.7657657657657656,0.6803607214428857,0.6766476790595423,0.890351391824678,0.5106966925481816,0.14813880455313266,-0.6216943116268114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9234431858161163,0.10717465439405557
10,54,0.9556963938134899,0.9605275838024262,0.9636096054908087,0.9789388084170604,0.9443775525086121,0.9555598944394743,0.9650573629725642,0.9796127338982548,-11.24100171478608,-10.015200484938902,-9.23320971564877,-5.343783747593676,-14.160646487165678,-11.313788822262183,-8.895874823765666,-5.190294227007712,0.08359880511167145,-0.27814630341544433,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.462,0.501,0.9221556886227545,0.024742341783464572,6317.650854363956,0.054603518919325064,1.1539110551756098,21.132540136844955,0.01715889510708979,0.02550471308863933,28.187673788265162,0.05332848591368067,0.8711680871245375,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.654308617234469,0.6872270732422184,0.888413891116091,0.5064186286160919,0.14872637030537125,-0.6039502394643474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9180949841758272,0.1125589714097447
10,54,0.9583091286685439,0.9967841345535174,0.9884025675627172,0.9946037869103388,0.9666453520534806,0.99361124119099,0.9872323467020716,0.9947614347824959,-10.578285854284672,-0.8159662505336485,-2.942633520944611,-1.369189051944801,-8.491775558791772,-1.6265171196636174,-3.250522877420707,-1.3336887904937385,0.005261805904977432,-0.2965407046569073,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.528,0.507,1.0414201183431953,0.0038645050711277884,6346.935605760407,0.001813101644424882,0.657361794825968,362.562020087122,0.022133376167706054,0.0043992951623499366,16.55624583061695,-0.021178919140460772,0.876286200589929,1.3263263263263259,4.032789982193705,0.7657657657657656,0.6723446893787575,0.6891078867588162,0.8801133523135376,0.48971246155561104,0.15482437863307552,-0.6284016556548419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9178989835640932,0.10807461202653844
10,54,0.9410764961256458,0.9239090872141243,0.9591134834561534,0.9841887269804885,0.9247740557647706,0.9144969774627032,0.9522039170629666,0.9825163990647207,-14.945927901383357,-19.300435677979465,-10.37085183708868,-4.01052434157026,-19.134426279027593,-21.748497782334965,-12.157383130016683,-4.4471182992658385,-0.06102892651097275,0.033229975737365525,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.465,0.4800000000000001,0.9687499999999999,0.011763331944547595,6320.679043401284,0.14542397239585034,0.8353547153168766,5.744271054864359,0.016281119772835972,0.03029130289364146,11.146262588570222,0.03636868973773144,0.8812221176255504,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6653306613226453,0.7017855816502145,0.8830160125790874,0.49842061935858134,0.1564024441496847,-0.6027575388335652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9210761015830442,0.10673526626837289
10,54,1.054105735159359,1.020003448060366,0.997634009338355,0.9838781837984001,1.0481112450772403,1.0206294146942774,0.9957708585252613,0.9814781746116525,13.71977519836139,5.0723423269639625,-0.5999522953266307,-4.0880637408175176,12.22495523415921,5.241886189799516,-1.0746149912479552,-4.706352659631676,0.08419140830095964,-0.27187052202545603,1,0.1,0.1,1.0,0.24900000000000003,0.267,0.9325842696629214,0.477,0.4800000000000001,0.9937499999999998,0.013495563573639013,6355.013195796244,0.023454588129025976,1.068328519384922,45.54880748738552,0.012574379362432997,0.02575177154717434,19.383073385456342,0.028884978164861796,0.8650354656110959,1.3663663663663659,2.6633327251749805,0.7857857857857856,0.6683366733466933,0.6453883778883283,0.8855009688317719,0.5301331041136104,0.1496303423126124,-0.5733564617218865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9254165909163882,0.10992283041537308
10,54,0.9802845172779228,1.0004302618758547,0.9905920918787421,0.988960817131938,0.9761499138608484,1.0031788077042785,0.9913403031404927,0.9903884813660806,-4.998929649996342,0.10909440457496089,-2.3854080325983773,-2.7990234542465657,-6.057813924166737,0.8074027683118459,-2.199523805009278,-2.4412822273779966,0.1242189797679415,-0.22773297500412326,1,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.43000000000000005,0.454,0.947136563876652,0.03576170904553866,6320.650430096764,0.14536249368820253,1.8144608797136907,12.482318056579615,0.04538677163949911,0.04270468675516825,9.179521244030488,0.04603264576305821,0.863546057026597,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6653306613226453,0.6616861762862959,0.8823874296407576,0.48927921402417895,0.15123369751120047,-0.5986630653592355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9241372342584632,0.10863856399766023
10,54,0.9624577361962282,0.9754289382492666,0.9768715508037519,0.9818510953607006,0.9593081433428139,0.9725189997055753,0.9732267394981212,0.9800604239368299,-9.522502870185946,-6.2323893750213415,-5.86647424900616,-4.603425020445798,-10.34715008994067,-6.9878854893169375,-6.807920983892927,-5.070247543471908,-0.017822404266472608,-0.05857429525358926,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.266,0.9360902255639099,0.469,0.48599999999999993,0.9650205761316873,0.006591244768970994,6314.71033440416,0.005564566526709143,0.6954328430856184,124.97520512112447,0.009244961396953522,0.015563769281486506,35.264299705488064,0.028317853428693418,0.8719710792693574,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6402805611222445,0.6294409154109002,0.883389859759774,0.4888213575565442,0.1492254662465548,-0.6013791778125316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.9202209944799857,0.10788397261904091
10,54,0.9256101349232457,0.9600726131207934,0.9741811846512833,0.9684250444917839,0.9163976297090096,0.9694889634365745,0.9779630905824424,0.9685717876946268,-18.867204909317735,-10.126623955646835,-6.548323205015407,-8.00823008566337,-21.253085861597185,-7.756403048762536,-5.602141737673492,-7.989564079077127,0.01633861494311695,-0.08735834851378232,2,0.1,0.101,0.9900990099009901,0.253,0.268,0.9440298507462687,0.45999999999999996,0.45,1.0222222222222221,0.03485766045907501,6295.652348442248,0.004014898301638239,1.1896717381243984,296.3142896145003,0.03470455353640722,0.0520108920235306,7.653468906614836,0.03950680537297724,0.8815585917054896,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6813627254509018,0.6720726429438011,0.8839567123758084,0.5293598065181375,0.14906668584221186,-0.6242904962651243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9228255672067579,0.11203115490500871
