problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,14,0.9644910552115675,0.9974591420649636,0.9648611131450057,0.9572461414116292,0.9640044199751081,0.9939485149878529,0.9666222517795907,0.9566268348482402,-9.0065238303593,-0.6444657163937393,-8.912661970594598,-10.844130922792516,-9.158790857907434,-1.5397525353860146,-8.492704244443928,-11.035959087080727,8.519840177661415,84.26508652712558,8,0.1,0.069,1.4492753623188406,0.25,0.11800000000000002,2.11864406779661,0.421,0.10300000000000002,4.087378640776698,0.03243021158822823,77235559.2176024,2659.88256056938,630506.3481973277,237.0429272119293,0.4167126037630624,0.07912850429424123,11.465351882952568,0.560374116399234,0.6429880424177908,7.252252252252252,1472.882723907505,4.649649649649651,0.5681362725450901,0.7638041071953684,0.9136986939630711,0.5261560352929904,0.1301058948983141,-0.12163491119584184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.9999999999997599,0.10871565329797245
8,14,0.9719906040742269,0.951767228493806,0.9558351304784954,0.953542657581315,0.9867717676458768,0.9559838609666971,0.9572119900130984,0.9521149787130369,-7.102913610708299,-12.231367292655136,-11.199786445619054,-11.781135539570073,-3.36301526210255,-11.190228851830426,-10.878001441824892,-12.17381529921255,11.71647882137029,173.97247390703953,8,0.1,0.077,1.2987012987012987,0.25,0.13599999999999998,1.8382352941176474,0.43600000000000005,0.11300000000000002,3.8584070796460175,-0.003903617368317569,84651404.30112068,84496.73318557319,259783.27981085688,3.0744772018619506,0.3820675603902076,0.055292309976104126,19.92862469635084,0.5436814023128838,0.6625505206916246,7.3323323323323315,1018.6101701559774,4.70970970970971,0.5801603206412825,0.7008926792709311,0.9062397032576964,0.5439710752729033,0.1300951744204943,-0.1192782613007771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929501,0.11679131466684176,0.9999999999998395,0.10640341972339205
8,14,0.9587126438840137,1.0138968452800639,1.0056139023285384,0.9792589293636444,0.9435716316354944,1.0084481563620458,1.0070147802586098,0.9780027607501247,-10.471618764283221,3.5246254419936633,1.4238413522830058,-5.260510841547642,-14.358978688904017,2.149750217471251,1.785007845523353,-5.59750173110379,15.089447578077106,268.0843559317157,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.129,1.937984496124031,0.441,0.12,3.6750000000000003,-3.2309605136005004e-05,83918064.80806889,47141.161114121925,440332.29770500533,9.340718117634493,0.2973363082944229,0.037908445697537596,8.612301612246338,0.47104161112630594,0.6497247879632264,7.212212212212212,2445.616683452449,4.58958958958959,0.5741482965931863,0.7148736501243957,0.9070991322774797,0.5150267428810933,0.13535432431530975,-0.09779608799892159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,0.9999999999998747,0.10748471628998435
8,14,0.9344469001476299,0.9664702797438024,0.9585900133730914,0.9739036134553539,0.9320564202938004,0.9653225704653918,0.9592047819242514,0.9759899063387355,-16.632562702636335,-8.507380670311647,-10.506813570044898,-6.621346457964165,-17.29742319305572,-8.828356947061991,-10.38585476892132,-6.112612152019125,17.61191818452352,398.7538772443357,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.1,2.5,0.46299999999999997,0.11800000000000002,3.923728813559321,0.04674584254242997,80045723.34037703,618.1930476144171,1018288.6271603578,1647.201680914876,0.28772119255902473,0.07812537058413971,6.904955048878951,0.4106874493652033,0.6460748754013295,7.192192192192192,1691.3295170296503,4.60960960960961,0.5731462925851704,0.756850590580024,0.9055894546828763,0.5530198649727938,0.1338756083782526,-0.0924116275787902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999998762,0.11759521285201936
8,14,1.0094200196160987,0.9967253561294076,0.9793016022913109,0.9729737611166194,1.0236739949425768,1.0044917296306648,0.9840921063981992,0.9735822264244833,2.3901553762172227,-0.8308801861853112,-5.2518347709125806,-6.8574071815782816,6.027173542789882,1.1435515660527642,-4.049998138077427,-6.725713439577049,8.978315928411623,102.61924377015647,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12700000000000003,1.9685039370078736,0.43100000000000005,0.125,3.4480000000000004,0.039333788442581064,84463967.12207262,2404.987908051058,868166.8723442437,360.98596148360025,0.4573151985087365,0.09571897659758577,67.4785342884559,0.5548006037532436,0.6793925106117913,7.312312312312312,3877.8284145894613,4.76976976976977,0.5801603206412825,0.7087251392750762,0.9033218426186106,0.5311631927850099,0.1372613024519959,-0.11791529935793382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9999999999997965,0.11332771256503565
8,14,0.9396037247701944,0.9185228951694848,0.916392274533849,0.9567452951396955,0.9315792397981181,0.9193268099887894,0.9145773720596111,0.9557767739512327,-15.319495884386157,-20.666641566445378,-21.207072808845965,-10.971542045704808,-17.403463729802155,-20.51998446355944,-21.72804866064689,-11.248593384283879,11.617690137850099,175.43014199935664,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.10500000000000001,2.380952380952381,0.417,0.123,3.3902439024390243,0.05164766174286739,81489866.67759506,42066.116027081036,892235.429638659,21.210311621454707,0.3985716215396673,0.09394852907880114,142.30604423337266,0.48349316861732206,0.6451584014849687,7.292292292292292,2808.331998823175,4.569569569569571,0.5701402805611222,0.7834844969467066,0.9047344015406682,0.5467777998440003,0.13794947976312666,-0.11501408478586926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999999999998259,0.1168111745628755
8,14,0.9597524858589955,0.961318950010694,0.9642068170183413,0.9717936843729906,0.9718368055187624,0.961934313844605,0.9654365335422986,0.9718621174894624,-10.205698983316324,-9.8084853431302,-9.076199088614146,-7.152371341721931,-7.156202073575571,-9.6724021267826,-8.782496264738114,-7.149770360819048,8.490422057969672,84.94371107089736,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11600000000000002,2.155172413793103,0.41500000000000004,0.10600000000000001,3.9150943396226414,0.022595876133830184,94027773.17800564,16127.838672521106,804788.5055184984,49.90058010002984,0.4100738794094352,0.0745520246014556,20.41125894526412,0.5367099828968012,0.6447161795453061,7.292292292292292,3079.5587129142295,4.70970970970971,0.5521042084168337,0.7429767109818637,0.9109474774547627,0.5993518589128373,0.1276409715599409,-0.12352072959695136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223388,0.9999999999998348,0.11085339821790735
8,14,0.9312463673340078,0.9315177190012518,0.9361708332423769,0.9560180532351489,0.9349708055316828,0.9330589198010646,0.9330782660113488,0.9570690963693753,-17.432724205840515,-17.363922040857602,-16.18410863873717,-11.151776542664862,-16.517121046403503,-17.00273136800908,-16.997817518165704,-10.90425519947027,9.962085864355567,115.01601155735283,10,0.1,0.06600000000000002,1.515151515151515,0.25,0.11000000000000003,2.272727272727272,0.44000000000000006,0.10700000000000001,4.112149532710281,0.012002544157740158,96676463.8776701,24370.81640217756,730877.5944938728,29.98986913005377,0.3696563083874982,0.07469773536170432,42.566208842958005,0.5016426916938254,0.6508918157399166,7.432432432432432,972.7203192450537,4.66966966966967,0.5801603206412825,0.7834090341634213,0.910709238141957,0.5696528863863237,0.12760664274802733,-0.10227185640722104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9999999999998839,0.10990784346255598
8,14,0.9575355130504223,0.9590036900393308,0.9671114188352701,0.978702174268543,0.9645328628166884,0.9659942246972246,0.9645200115119195,0.9767748371072912,-10.77101266380484,-10.398613181879654,-8.342107715572013,-5.402141109991987,-9.018605240550812,-8.647009251677304,-9.021873078153192,-5.905708563232622,8.948790539485543,92.26653383805258,10,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10100000000000002,2.475247524752475,0.42400000000000004,0.101,4.198019801980198,0.0010102270540475189,65229415.70252433,3678.6274230221316,331582.4884334734,90.13755683935663,0.40671511147630024,0.03327153352905965,364.4220976510834,0.49857533043036506,0.6452930978213138,7.172172172172171,522.1954307144093,4.68968968968969,0.5781563126252505,0.7518036581289435,0.9092737786860606,0.5639214646488161,0.12863268562284577,-0.10835557165855544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9999999999996919,0.1054036964950368
8,14,0.9063138088003401,0.9281521321345494,0.9530341718938075,0.9547140536426307,0.9148465076295305,0.9335854139695587,0.9540852017787528,0.9544063409182668,-23.761255175200603,-18.222488290795894,-11.91175574389132,-11.4856940331224,-21.647406388900947,-16.883670815246205,-11.672290456808241,-11.590651650613466,13.717258869434051,237.99576655413776,9,0.1,0.072,1.388888888888889,0.25,0.11600000000000002,2.155172413793103,0.422,0.11400000000000002,3.701754385964912,0.01553426659309709,68305979.28044431,77586.75872817672,564714.5267198097,7.278491020591194,0.3321341422297329,0.051291447052224104,114.1740265772739,0.4183571603241877,0.6569212901002965,7.152152152152152,2445.616683452449,4.62962962962963,0.5681362725450901,0.7573553088503375,0.9074653897556757,0.560771424726407,0.13135486622423143,-0.11195522881906553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9999999999997826,0.11230876304838602
