problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,50,0.9952060566970508,0.9932739548671141,0.9781723584138442,0.9690623407584384,0.9947163213895925,0.994858387003084,0.9790977091285473,0.9693073451571199,-1.2159405146127824,-1.7060007312057053,-5.536384572326,-7.847058448930056,-1.3443902645729509,-1.3082427919896702,-5.31842271774471,-7.809503455298824,7.539179468088576,79.85833979551099,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10800000000000001,2.3148148148148144,0.49400000000000005,0.082,6.024390243902439,0.02092045025815792,345798642241.434,227911804.13833836,1519645855.0699847,6.667692622658487,0.7155879828287752,0.10919382547552614,7.047942327199429,0.8182409122319498,0.6860626979833827,10.495495495495495,49282495.70040504,8.993993993993996,0.5501002004008017,0.7291347321328191,0.9032077001007361,0.5479176743248836,0.13630561239356634,-0.1591567468106404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184275,1.0000000000000004,0.11350154703671243
1,50,0.956229088898618,0.9908564153908526,0.9890711326127917,0.9794834791057799,0.9550542553665261,0.9882497404607051,0.9905720535241824,0.9791900647946064,-11.099882376578876,-2.3187251786181946,-2.7714557329242098,-5.202792516130103,-11.4265626065922,-2.987270037783844,-2.396868080305353,-5.290512581394921,4.853899438254968,28.97036701389947,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.097,2.5773195876288657,0.4670000000000001,0.07700000000000001,6.064935064935065,0.011262472258348422,254966543177.63715,92567310.9197057,902725060.7716905,9.752093388072254,0.7661829031878202,0.0698349905550405,34.204444382650976,0.8504665861467866,0.6887321445279992,10.435435435435435,68050736.9673522,8.693693693693694,0.5751503006012024,0.7113000610281542,0.9004125679108989,0.5145766080146955,0.13824151240459312,-0.18910233577842503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684185,1.0000000000000002,0.10798867230137367
1,50,0.9253095237948361,0.9311741579972219,0.9846595062046906,0.9808625316955384,0.9119998049606843,0.9270402471094586,0.9855409596573815,0.9814352505902504,-18.943576574534035,-17.456142664093306,-3.8907747502420875,-4.853792808502959,-22.39286659905892,-18.56561809719031,-3.6793027719769498,-4.724057222734018,5.202563503811561,36.88333983084006,7,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10200000000000001,2.4509803921568625,0.521,0.07999999999999999,6.512500000000001,0.0018828494694802522,274594544644.04767,31004151.483228542,716333788.0532329,23.104447429910415,0.7497190975459276,0.07716685359836051,138.41516741666717,0.8434287557053328,0.6910203683561814,10.315315315315315,98399522.96278247,8.973973973973974,0.5691382765531062,0.7492112712269378,0.903823192819907,0.5478900883072197,0.13657748850611634,-0.1936752619736313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,1.0000000000000002,0.10749777376706855
1,50,0.9749101770500176,0.9708089245160947,0.9847712485073848,0.9812240329333081,0.9933473398879004,0.9722185827346399,0.9878366701241511,0.9826455395948813,-6.365954536908731,-7.406551245278621,-3.8639387710759934,-4.763961585992007,-1.6936681554923894,-7.0727349577365715,-3.0966025812752207,-4.418187078345483,5.598730744990934,44.37570686641989,7,0.1,0.06400000000000002,1.5624999999999998,0.251,0.10600000000000001,2.3679245283018866,0.469,0.089,5.269662921348314,-0.002780156287248925,247470894408.00192,137794629.54103398,484944480.68245035,3.5193278743714633,0.7453389429369108,0.05755878261882075,19.87870479676502,0.8261385234573044,0.6987967700953943,10.455455455455457,163385387.78098637,8.833833833833836,0.5821643286573146,0.7521633840367828,0.9019844099428793,0.5808470150479152,0.13422151221846565,-0.20133929448188986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,1.0,0.11105985296507624
1,50,0.9818770722098767,0.9888962847337559,0.982500480280664,0.9802641971800135,1.0021473623870731,0.9983277538731766,0.9844273174448205,0.9817346860130125,-4.598357015768016,-2.8173619399096594,-4.4401787727606745,-5.007594159733856,0.5466980033383493,-0.4257379304621054,-3.96465659955183,-4.650174906269484,5.6073743577276725,44.27966874849831,8,0.1,0.052000000000000005,1.923076923076923,0.25,0.08600000000000001,2.9069767441860463,0.503,0.088,5.715909090909091,-0.0071284900800496764,247257348103.07202,727120.7421863348,351340168.63584393,483.19370945108886,0.7341043204725854,0.03866083782204277,982.7462755444644,0.8291711917532866,0.7007437881638164,10.455455455455457,68050736.9673522,8.713713713713714,0.5921843687374749,0.7135480503228437,0.8980070006990611,0.5149744821807061,0.14322241807572708,-0.18283851358228154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,1.0000000000000002,0.10731354432535532
1,50,0.9926467333860908,0.9769377993107191,0.9791284935050044,0.978983040419696,0.9827180152938416,0.973849211338805,0.9827363501057464,0.9798241018298638,-1.8651537234697741,-5.849719824608854,-5.294050943281206,-5.3309450718226685,-4.395835315556042,-6.651698996444509,-4.391171683742584,-5.131929417096558,7.857753940659361,92.27130934836038,7,0.1,0.076,1.3157894736842106,0.25,0.11600000000000002,2.155172413793103,0.484,0.092,5.260869565217392,0.006990743122312959,296053433394.0142,120751687.17562816,1162178024.8493032,9.624528253248878,0.7124685831036828,0.08454467360405749,22.04585848862055,0.8076033858770137,0.6755849344961508,10.555555555555555,93966483.1495471,8.873873873873874,0.5701402805611222,0.7318138032211474,0.8948476009116836,0.517473174223692,0.14660564586093427,-0.17301195007121944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,1.0,0.10810496229957735
1,50,0.958730080035247,0.9794910868365335,0.9888596524613296,0.9790408126091353,0.9585002481896995,0.9832120243737869,0.9909934273521586,0.9794106728967157,-10.464953903742241,-5.200514831500328,-2.8248957973125073,-5.314692398061879,-10.544990205411295,-4.2657854764124465,-2.2885491168706267,-5.231700026366269,6.374460333064169,58.40517667321683,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.095,2.6315789473684212,0.5219999999999999,0.093,5.612903225806451,0.006425405354534508,307271388536.1437,81986377.6474851,798752214.328819,9.742499147397329,0.7400191617072636,0.07767599454932184,9.317373198721054,0.8311613343809982,0.7006055338722926,10.435435435435435,93966483.1495471,9.034034034034034,0.5521042084168337,0.7598906902082176,0.9047395493206883,0.5531208227721472,0.13553828592885125,-0.19237291001882953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223407,0.9999999999999988,0.1097854081998802
1,50,0.9903667898612867,0.9558228803175821,0.964433226402134,0.9657951163895798,0.9952963508148202,0.9609113582417809,0.967624284075101,0.9670333647066155,-2.4425341476998312,-11.201263319035206,-9.01807993237648,-8.672767959332447,-1.1947056024088454,-9.928338075517217,-8.22328529928302,-8.37337614413724,7.4792006809407106,80.003307905187,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10200000000000001,2.4509803921568625,0.476,0.08199999999999999,5.8048780487804885,0.017130293840906252,282858584900.78973,161134118.04746515,1362473690.2979105,8.455525786888707,0.7293664464782862,0.10195042333818094,287.003269358041,0.8363574108495184,0.692575315765927,10.515515515515517,142283045.72143546,8.793793793793794,0.5741482965931863,0.7138632902266984,0.9044180546177536,0.5340417106776453,0.13683636962301207,-0.16311992959880237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9999999999999991,0.10885821068421545
1,50,0.9547105652475301,0.9618107603973481,0.968160749617409,0.9780044401158426,0.9541370911548758,0.9613339496690586,0.9694312341234989,0.9791051785230379,-11.487553725414017,-9.686606690189393,-8.075947543747503,-5.579119661590369,-11.662048389182132,-9.832026823696111,-7.773044401810466,-5.3131479289839945,5.356022497721369,38.86522241687867,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10500000000000001,2.380952380952381,0.47800000000000004,0.088,5.4318181818181825,-0.007028230186836515,242792872910.68704,27026677.404857043,320714300.8670264,11.866582638433753,0.7276815604914857,0.06171491105492988,17.108965345189524,0.8208525659319731,0.6763818689187834,10.375375375375375,68050736.9673522,8.873873873873874,0.5651302605210421,0.7486783110108306,0.9069767089896694,0.5637445800862738,0.12964655370346334,-0.18846827861719292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,1.0000000000000007,0.10533234236757333
1,50,0.9656887763515288,0.9434886620258764,0.9668683704497647,0.9724522684034782,0.9598443046212795,0.9419098189069482,0.9664777701451247,0.9722560574516339,-8.702218865395196,-14.332745356607347,-8.4030431169478,-6.986821340275242,-10.208232598496807,-14.767471331125734,-8.521897488050513,-7.0529626261468366,4.9162699719521745,32.35975982091534,6,0.1,0.051000000000000004,1.9607843137254901,0.25,0.094,2.6595744680851063,0.489,0.069,7.08695652173913,-0.002817493015963901,265416707261.72104,5156121.280182082,649241321.3456419,125.91661174477159,0.7402775450906289,0.07727605148370709,55.210553669325186,0.8418141640222828,0.6730462254919081,10.415415415415417,118324062.74583805,8.813813813813814,0.5761523046092184,0.7346001531874033,0.9003224258718933,0.5563499846398122,0.13800924987033988,-0.19823464814757072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.9999999999999988,0.1070786714600854
