problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,28,0.8962907254381269,0.9099626127538631,0.9173244356374829,0.9345738704157125,0.8990865657777198,0.9107449395662698,0.9142410346919524,0.9346287762202509,-26.304922839471914,-22.837171836201378,-20.96991180830537,-16.594748132899184,-25.67662580116567,-22.710244728856253,-21.820690954383537,-16.633191250430087,1.0569958896236271,0.9763760417721636,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.11800000000000002,2.11864406779661,0.5090000000000001,0.11600000000000002,4.387931034482759,0.009268911749054976,9997797596.218859,345243.6720191434,11524739.610404788,33.381465163438975,0.7976191115066695,0.24166682899787795,27.759998419997544,1.0,0.8394700352719178,8.173173173173174,22508800.52095457,7.632632632632633,0.56312625250501,0.8162077534363273,0.9190712559102008,0.6005823602878845,0.12222595387774307,-0.4331770368389342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184275,1.0000000000000004,0.10480206755990222
6,28,0.9498516619319106,0.9349737800761534,0.9315598995097207,0.9296330934113881,0.9453099288867461,0.9353127230095153,0.9304604425907411,0.9274854838189146,-12.71713656239453,-16.49002441088001,-17.355751711993804,-17.8443712201514,-13.9038640171768,-16.445454990443096,-17.679050883491698,-18.435375045779324,0.9322803230143549,0.5771706644396755,1,0.1,0.05,2.0,0.25,0.125,2.0,0.477,0.11600000000000002,4.11206896551724,-4.253845495294506e-05,9894154875.159765,156637.76645501878,5539839.557761361,35.3672021961078,0.7914075023122866,0.2341708442473429,7.755964606593519,1.0,0.8331520393709674,8.173173173173174,23570694.13996723,7.592592592592592,0.5561122244488977,0.7512043336118165,0.9191920858701024,0.5670596072263169,0.12187337037878741,-0.4433403556322435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9999999999999984,0.10895109025831821
6,28,0.9125328010457319,0.9160531454347258,0.9346413279193397,0.9491000100335832,0.9293031603319476,0.9062706836593571,0.9337257766694211,0.9464927256358967,-22.18410787205056,-21.291250885592802,-16.576772197420354,-12.909649349714101,-17.989788533473984,-23.85072074328133,-16.864392645207857,-13.615665924141439,1.159574959827392,1.5858409851939692,2,0.1,0.074,1.3513513513513515,0.25,0.118,2.1186440677966103,0.521,0.11200000000000002,4.6517857142857135,-0.004158586492126304,10066358779.848814,77990.04310504923,6238614.683672845,79.99245077053874,0.7980314553713771,0.20219411635487405,9.460491204740263,1.0,0.8434939792113795,8.213213213213214,21494746.73437976,7.5725725725725725,0.5601202404809619,0.8246038207802681,0.9198116229367895,0.5984526266132458,0.12226238486774257,-0.42368442310873256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9999999999999988,0.10688486566890876
6,28,0.9624132206366015,0.9361592807572007,0.9435597260426166,0.9536239791438659,0.9622888788272527,0.9408865053357158,0.944058709204939,0.9529268794080897,-9.536764332423559,-16.198086256463597,-14.320396711433489,-11.766828365486248,-9.600689643234887,-15.049415088961894,-14.241819242262693,-11.984115223498009,1.0872895495158887,1.4060190011839504,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.11900000000000002,2.1008403361344534,0.484,0.127,3.811023622047244,0.0019066330529088349,9930945878.322151,722592.5298721519,8783729.67221625,12.155854522562464,0.7887715462632097,0.15039593182657007,5.489309500916574,1.0,0.8396840380262298,8.213213213213214,19601634.743191816,7.592592592592592,0.5731462925851704,0.7329029718736356,0.9109717597690101,0.5208736710540159,0.1293559510095403,-0.44703707137122267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0000000000000004,0.1112821441794028
6,28,0.8823194020400712,0.9188043050004664,0.9393321648509292,0.9454775568132527,0.8727208192688981,0.9259984085318936,0.9407936184167522,0.9439865127715311,-29.85927050615561,-20.601902632683135,-15.393338682352635,-13.834059377603893,-32.40406667785544,-18.840100088843315,-15.073380623271902,-14.260500142950576,1.0535132360581867,1.3877675152204896,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.131,1.9083969465648853,0.48200000000000004,0.131,3.6793893129770994,-0.004229174029269034,10026213785.746176,427001.13250804145,4050760.2681622934,9.486532844467357,0.793843520277512,0.19745837427033608,8.296173450536953,1.0,0.8498327233688825,8.173173173173174,24682684.522556875,7.632632632632633,0.5781563126252505,0.7781448942851096,0.9133406500084913,0.5908124148868414,0.12926185387886008,-0.44633096776305503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,1.0000000000000002,0.1080217565352807
6,28,1.0105903228208926,0.9448481590033692,0.9602948843655408,0.9543726528154964,1.0119796527308487,0.9460208554829187,0.9650630215544738,0.9537422804585671,2.6862319944677324,-13.989246819433788,-10.07118987448743,-11.57336201195912,3.047137318875002,-13.730102983318432,-8.886548986178497,-11.766085934843858,1.1127403860382516,1.3731596188746895,2,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.497,0.11000000000000001,4.518181818181818,-0.0016421770994567986,9962009791.941608,470599.1578303748,5273604.5002212515,11.206149463875787,0.8105137887325204,0.19940009693619742,9.67317663780295,1.0,0.8201054966590816,8.193193193193196,22508800.52095457,7.612612612612612,0.5380761523046093,0.8047979370896106,0.9108704483795492,0.5766109038653707,0.13362394107189932,-0.4443113574647173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.9999999999999996,0.10733558376181125
6,28,0.9484760245238231,0.9622713142039864,0.9434179822425952,0.9425370857716309,0.9698431502486528,0.9653558977301483,0.9406390156584659,0.9422177346425895,-13.065109618730617,-9.566991117047593,-14.347694594941771,-14.571066507717092,-7.66278523080436,-8.802985636655734,-15.083487759791467,-14.682338945678566,1.2125413711338027,1.5065315389108003,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.121,2.066115702479339,0.5229999999999999,0.10900000000000001,4.798165137614678,-0.004959912795289512,9940169082.560612,738796.7582046313,5120278.794580744,6.930564783505091,0.8021594369349035,0.20415337018396895,21.199722233298143,1.0,0.8346873073367996,8.253253253253254,22508800.52095457,7.612612612612612,0.5571142284569138,0.7911414401849883,0.9192739411050456,0.5975599325453007,0.12289110565265021,-0.4229507034188234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,0.999999999999999,0.10710967056779438
6,28,1.003964992976019,0.9734834330028533,0.9613136672332292,0.9560078556112577,0.9891687371036385,0.9691936989259051,0.9624170621332533,0.9551148524822552,1.0053378468716971,-6.723368372295425,-9.809055078366356,-11.154362185894996,-2.7510917489802864,-7.8246610309878974,-9.545896102510653,-11.40062430109711,1.104292893146002,1.323512468072777,2,0.1,0.065,1.5384615384615385,0.25,0.13200000000000003,1.8939393939393934,0.5039999999999999,0.13499999999999998,3.733333333333333,-0.00562821966823468,9917851430.33982,350685.99247921427,3920571.4481263645,11.179720696596524,0.7793019926852421,0.18625786753778595,9.588530379338012,1.0,0.8424803442199176,8.213213213213214,23570694.13996723,7.5725725725725725,0.5731462925851704,0.7558783511446323,0.9128681614803771,0.5382157118784845,0.1273459426083929,-0.4328235322328716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,1.0,0.10551213555375219
6,28,0.9003380929403441,0.8840896823387393,0.9135859883450749,0.9454242542801801,0.9103912757966067,0.8752890496993457,0.908198398935581,0.9432681344353756,-25.278997584808195,-29.400366967285237,-21.918701501576322,-13.843003660512096,-22.785760957330723,-31.71157638470936,-23.34336702089638,-14.425813322426507,1.0942804152605963,1.160861266343904,2,0.1,0.072,1.388888888888889,0.25,0.121,2.066115702479339,0.492,0.13,3.7846153846153845,-0.005619771777151561,9975909367.581787,83411.64722042868,5653519.875697686,67.77854249487906,0.7946951187321754,0.1958587311101978,7.078687608363369,1.0,0.8374963710735891,8.193193193193196,20526377.52709248,7.5725725725725725,0.5791583166332666,0.788940966748169,0.9207765708407497,0.5991396530638093,0.11752532364244316,-0.42916166174163145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696368,1.0000000000000009,0.10536797292152454
6,28,0.9940683802660994,0.9622359502778209,0.9456492489451419,0.9426219100526082,0.9900055168715606,0.9703157995581713,0.9502664219809316,0.9421720709888669,-1.504413065518861,-9.577945377086877,-13.78476430988664,-14.552576204106998,-2.54076059484521,-7.546207823141543,-12.643086555616605,-14.700802575263907,1.1775268236047711,1.4654117256933095,2,0.1,0.062,1.6129032258064517,0.25,0.11699999999999999,2.1367521367521367,0.505,0.123,4.105691056910569,0.006023472934366003,10032337277.970884,435457.84677082347,10950314.092391185,25.14666844011244,0.8167594097375368,0.24339113203063845,17.204398145926685,1.0,0.8420801967908317,8.213213213213214,21494746.73437976,7.612612612612612,0.5591182364729459,0.7482741710040289,0.9131542276877324,0.543974824546383,0.12834824773515224,-0.43175660837035845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292979,0.9999999999999996,0.10718321829686156
