problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,52,1.1535906896788752,1.1117030275890911,1.0765096169760382,1.0245916387818665,1.1722129390907674,1.1256463967458856,1.0828268681824602,1.0287695080269532,38.95689424048285,28.33246625318381,19.40597482273901,6.23744755120461,43.81822132237272,31.969732646326065,21.074642013659286,7.320173946955151,2.1386133343462,5.545189445682771,4,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.49800000000000005,0.086,5.790697674418606,0.0053103029319769846,6544.497137625394,0.3556997747963964,4.514865861312036,12.692911779031512,0.8578487303075419,0.14369662863825128,85.88558113008463,0.9965885249455266,0.8180704461628157,1.8868868868868873,5.317723177850967,1.106106106106106,0.5831663326653307,0.6016111165540502,0.8883258869925613,0.508533709678238,0.14587411754232552,-0.3556626092437206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.9963598796140628,0.10393410928321224
12,52,1.1619343240228759,1.1069593441536825,1.0893712271751828,1.022147021287228,1.163055033958283,1.1151951113970333,1.0983297629175224,1.0262209973514271,41.06498823434325,27.12386169965768,22.663684271898063,5.616271745187788,41.453502863021356,29.28606841616869,24.99838864014822,6.666167626917627,1.9812768581000242,4.618615913536346,3,0.1,0.077,1.2987012987012987,0.25,0.12200000000000003,2.049180327868852,0.543,0.10800000000000001,5.027777777777778,-0.006255608046767058,6556.726215142609,0.049807605356672086,2.0821014554268773,41.802882120450406,0.8443550832444896,0.12782674361117885,43.780793519764885,0.9964275972187794,0.7903865537326612,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5961923847695391,0.5824787865177894,0.8880065323125621,0.5305156538476419,0.14432851582369086,-0.3584087832852937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9961407701810366,0.10637658697561501
12,52,1.1722676059941306,1.1194367004209398,1.075263515367169,1.0141253931799543,1.2066016396669794,1.137698463761203,1.0854739055095481,1.0170256533689022,43.69184334154576,30.292460233066862,19.08891520132002,3.582591529003622,52.57264434632879,35.039278362080665,21.750017291674908,4.3324129506907525,1.9957589154555917,4.636426982975237,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11800000000000002,2.11864406779661,0.5330000000000001,0.099,5.383838383838385,-0.005226620075971633,6463.565512441183,0.327425141651422,1.7536704163178167,5.35594306372716,0.8230368099792824,0.1560598357433377,1341.4811321686639,0.996151262644436,0.8151991149336758,1.9069069069069071,5.317723177850967,1.126126126126126,0.5701402805611222,0.6065369290380452,0.8921498594098164,0.5179104288845837,0.14429593492030357,-0.3659462686256364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9957209681597656,0.10639850168252822
12,52,1.0661649358883432,1.0620315426445688,1.0411795633606589,1.0246341144326239,1.0860539807791703,1.0683410828440059,1.0486545984945796,1.0301845195008454,16.78780175700558,15.739050096801009,10.448349066723495,6.2503291811869985,21.908061503691556,17.398621570075818,12.386735937202388,7.684528986298403,1.8053272414180017,3.867103965808375,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.123,2.032520325203252,0.5130000000000001,0.11100000000000002,4.621621621621622,-0.0063279864133622965,6536.599402456098,0.021791251314787898,1.7996980940767149,82.58810235717903,0.8182337633898455,0.15369542743893427,161.05831301992455,0.9958319356513435,0.7922456747007351,1.8868868868868873,5.317723177850967,1.086086086086086,0.5671342685370742,0.6388123060481422,0.890593675837095,0.5067236437720394,0.1446639233498789,-0.38497516110065116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.9955082860419693,0.11121669468958319
12,52,1.1606833179055427,1.1002116692109576,1.060939567029801,1.0111210745611037,1.166028626938794,1.1189340571846185,1.0662200064192926,1.0116923365563628,40.77041363098712,25.42685362511716,15.46228561049989,2.8217665392233187,42.269306471445674,30.279477736585562,16.85898267959564,2.9767574808070947,2.2375367503827444,6.829096436758201,4,0.1,0.08,1.25,0.25,0.11300000000000002,2.2123893805309733,0.516,0.095,5.431578947368421,0.0010480354522486302,6821.771443559515,0.051267343704523786,4.44799236000973,86.76073380445577,0.8787603696141513,0.16811064549071708,29.981036837934358,0.9967362846815473,0.8120275310627346,1.9269269269269274,5.07815211232767,1.066066066066066,0.5781563126252505,0.5988101941536691,0.8857131210408034,0.4861831491112414,0.15193281627230135,-0.3264665338581309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.9969790696538857,0.10918359735053138
12,52,1.1661197131837209,1.1074100647635503,1.0723784500010063,1.0139361085550216,1.1736294555126694,1.1122882861234404,1.079868514936647,1.017508298126998,42.13621208841573,27.244528554549333,18.358770680637463,3.534889475231296,44.16428467798471,28.561581442019587,20.31530779184277,4.453400262211517,1.9575015290759645,4.80204558460307,3,0.1,0.087,1.149425287356322,0.25,0.11299999999999999,2.212389380530974,0.5429999999999999,0.08700000000000001,6.2413793103448265,0.005452870238931928,6528.5503395320475,0.011149083891699003,3.5304437277713183,316.6577417540013,0.83248846989,0.14918494845359154,36.24571824035727,0.9957271943258554,0.7972027819394503,1.8868868868868873,5.568596444286409,1.066066066066066,0.5781563126252505,0.6293749629489561,0.8858287561056821,0.4619552176183763,0.15607969939794342,-0.3813999698568476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232214,0.9958864418261694,0.10656965288983948
12,52,1.1052968818122693,1.0850906493925714,1.0497919114984164,1.0052674110915105,1.0859258620968055,1.0860723401173162,1.0546262978400531,1.0072472532129375,26.700488280915124,21.576725234584103,12.625904267688611,1.3356753371898265,21.83356127873128,21.870781002325145,13.880414955596564,1.8415101491665666,2.1285848461613264,5.943844907599772,4,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.53,0.096,5.520833333333334,-0.0031289268215137778,6689.878082798859,0.062486506421860426,2.9437360788718157,47.10994817021763,0.850971669951263,0.17442579193794827,62.46398601673916,0.9963102828435623,0.8097238553575367,1.9069069069069071,5.831305113526219,1.146146146146146,0.5721442885771543,0.6580532382806976,0.8953144106461862,0.5448735605960383,0.1418687419175311,-0.368711081981189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9964014531576091,0.1071314687810451
12,52,1.1762262343586354,1.0991924218634659,1.0673912496525104,1.0093665066421122,1.2026747200278771,1.1088792929701587,1.0691777031956207,1.01091137510571,44.68277852796959,25.15058574512969,17.087287224319454,2.374910542652401,51.478461498971285,27.65484758251347,17.570823485302924,2.7714398875343704,2.3439881041974266,7.427855777238559,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.129,1.937984496124031,0.495,0.1,4.949999999999999,-0.0020920325529982797,6619.479714514711,0.3367518281229468,2.6367651301771553,7.82999499920898,0.8574732787542945,0.15630908215439365,1499.0859554577382,0.9962153800353171,0.7956341475139701,1.9069069069069071,5.831305113526219,1.066066066066066,0.5821643286573146,0.5724168273921952,0.8887901154862983,0.47279275926022035,0.14804063467034284,-0.350667608503461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9964966392908813,0.10519914924396563
12,52,1.1628591636946795,1.1132374260608684,1.0688682602145299,1.011716279976877,1.1669024126478733,1.1151601385136058,1.0740705027514803,1.0160984249001588,41.308826282416675,28.722394587423736,17.468264806441624,2.971805597309384,42.44004712269077,29.28299014756817,18.83469254459743,4.0935172866870175,2.613188198372954,9.166156176994576,4,0.1,0.07700000000000001,1.2987012987012985,0.25,0.13799999999999998,1.811594202898551,0.4879999999999999,0.10700000000000003,4.5607476635514,0.0008921211513673866,6599.4189707206515,0.20473653614444884,3.1225889574073884,15.251742635736944,0.8683632138261381,0.16413293140168983,23.253486874603105,0.9969343963587841,0.8085499388922301,1.9269269269269274,6.3944884285569366,1.086086086086086,0.5801603206412825,0.6131753858357482,0.8945197950716197,0.46999381706616605,0.14423628484701245,-0.3388426137130686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.9968148076852709,0.1066433688521987
12,52,1.153681333365406,1.1259074324441436,1.0737479015894393,1.0210473813550982,1.1516816570557165,1.137821441487489,1.0792137247406786,1.0229893631917009,38.97758390004583,31.933400135606007,18.70438626934606,5.338163423491437,38.55995075036634,35.03645792945133,20.137420595501908,5.844271019063626,2.250273084849252,6.999297143286142,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.148,1.6891891891891893,0.532,0.119,4.470588235294118,0.0005109588135319143,6703.574170146825,0.19065338224458103,3.3000674344354346,17.309251981703213,0.8562487834713752,0.1473725761943473,46.48151321582732,0.9963421767890742,0.8052227649094876,1.9469469469469471,5.831305113526219,1.126126126126126,0.5891783567134269,0.5951393616012932,0.8846591735999547,0.5126617802423482,0.1483629403340678,-0.36210474783770885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,0.9965100362114262,0.10874346132687931
