problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,88,0.9089910088431613,0.9213944327080639,0.9299139508940235,0.9535685839705919,0.9118235833830782,0.9242487007022012,0.9297425412931224,0.9541393236623795,-23.087338029641558,-19.940813319786997,-17.779565362758632,-11.778811999118744,-22.43411137063788,-19.27287533468683,-17.875115747736174,-11.668012377512639,1.2765927446482483,2.165075301320278,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.11300000000000002,2.2123893805309733,0.516,0.131,3.9389312977099236,0.0018310658582459949,10248144083.345913,268900.05656166654,8208745.994520324,30.52712632151426,0.8469926466564063,0.1965911094905427,11.08232300169894,1.0,0.8439092291383077,8.173173173173174,20526377.52709248,7.612612612612612,0.5801603206412825,0.7780689448224356,0.9186432511273376,0.5547705436971144,0.12279132788179192,-0.4126936389268079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9999999999999994,0.10507665667104096
6,88,0.9099040836942436,0.8851642852694508,0.9271054636808448,0.9377066992013643,0.8908718962599492,0.8828450320538292,0.9252081482072351,0.9342551799440197,-22.85410732282955,-29.129708166119485,-18.490733260675313,-15.801579475743267,-27.75898101973675,-29.80077926885187,-19.02484807480775,-16.723549200737864,1.1075437330516167,1.452889194942152,2,0.1,0.074,1.3513513513513515,0.25,0.12500000000000003,1.9999999999999996,0.513,0.13199999999999998,3.886363636363637,-0.0003283498786581518,10292544043.346256,676179.1484637095,6166434.9119444275,9.119528346821507,0.820142076493899,0.17686726012118925,5.969516044048979,1.0,0.844444194705037,8.173173173173174,19601634.743191816,7.552552552552552,0.5601202404809619,0.8501130925547223,0.9205013729182064,0.6681407526214261,0.11762322002620311,-0.4321874967308493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999999993,0.10617519498950621
6,88,0.9233284332379923,0.9267105575777642,0.9296060554198154,0.9454065904233472,0.9250979315391935,0.9273132124600012,0.9272579508381235,0.9428676835368492,-19.447576461675112,-18.589707965198784,-17.85527122344422,-13.847499821427931,-19.05372521510185,-18.490198001411954,-18.504255553891312,-14.53342319058558,1.2746049685711227,1.793166975820288,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11100000000000002,2.252252252252252,0.47800000000000004,0.10600000000000001,4.509433962264151,0.004663944596150715,9820971423.67786,542924.9598953114,11802373.265837083,21.738498204453254,0.8339931709610954,0.17522243847551333,5.283163765325879,1.0,0.8274267315543171,8.213213213213214,19601634.743191816,7.5725725725725725,0.5591182364729459,0.8229347712135733,0.9174766638599872,0.590366504479643,0.12260363742117444,-0.42621336863055376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9999999999999994,0.10417055332979518
6,88,0.91485353481185,0.9450818223615431,0.9350650142820383,0.9513682500754503,0.9089864206306904,0.9451575301209963,0.9378758201150714,0.9495314413924448,-21.593616096130063,-13.927554620188204,-16.4678727379102,-12.333281665107535,-23.14414835976322,-13.946075608619736,-15.797766069073475,-12.833819041189543,1.2488261046053903,1.776334515147413,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12000000000000002,2.083333333333333,0.514,0.11199999999999999,4.589285714285715,0.003107042313136521,9469890456.540337,1484134.3156320057,9167283.026043197,6.1768553758824645,0.8122700564166824,0.14915591531056027,36.112948768680795,1.0,0.8429125408183786,8.213213213213214,18718552.949655756,7.592592592592592,0.5691382765531062,0.8066814158027162,0.915415563125082,0.5896999810390713,0.12471464086154009,-0.41205626876253415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,1.0,0.10772620154257466
6,88,0.8695732692227875,0.9148886145421234,0.9280179973349569,0.9482458987381126,0.8543216542634922,0.9069588923190501,0.9258555769181057,0.9459566005942841,-33.072594242506966,-21.58188202596395,-18.252635427706025,-13.123401784437505,-37.02966116535032,-23.649916358234975,-18.846609289405706,-13.737173895679689,1.2493819435564362,1.5424538260214629,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12500000000000003,1.9999999999999996,0.509,0.10900000000000001,4.669724770642201,-0.006171984424909738,9977495153.36394,61171.95642120298,5346921.127673743,87.40804513194271,0.8238427054803826,0.1490675346688891,12.3852022833719,1.0,0.8178434090584308,8.193193193193196,21494746.73437976,7.612612612612612,0.5621242484969939,0.811063591385548,0.9181060789584071,0.6334116821619172,0.12204064221544526,-0.41269670147142057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.9999999999999991,0.1026525778758824
6,88,0.9694277617547411,0.941329390144162,0.940012463922851,0.9455258205503964,0.9508676460989984,0.932286441655893,0.9382493807372043,0.9425654994705135,-7.756157851875798,-14.88469727525657,-15.218800639551318,-13.820065487944987,-12.502380810451143,-17.230615373212743,-15.71326622901563,-14.6149724217276,1.0250719369318646,0.8340773722587955,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.525,0.10200000000000001,5.147058823529411,-0.003394596366245173,10075010702.200686,939089.9863597305,4781824.528953117,5.091976912126691,0.8463763094228184,0.1578515453385939,3.473305527119305,1.0,0.8199277177100119,8.193193193193196,18718552.949655756,7.652652652652652,0.5220440881763527,0.7636757351714495,0.9103336738156598,0.549540051498775,0.12946582903201578,-0.4329957159449891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.999999999999999,0.10784364029196362
6,88,0.9603742848630169,0.9565586275814817,0.9435234416000768,0.9414282407052232,0.9377772552326429,0.9538904814487734,0.9424350867431526,0.9399496051330026,-10.051931753343496,-11.019856911427098,-14.326517735699042,-14.85801139661612,-15.832400158731815,-11.732435648072993,-14.64722819915238,-15.279651914727623,0.9830360408798613,0.8035273912050327,2,0.1,0.069,1.4492753623188406,0.25,0.135,1.8518518518518516,0.475,0.11000000000000001,4.3181818181818175,0.004136012550342016,9958661530.125355,1476335.7304716057,8727548.648242503,5.911628681813822,0.81514182997794,0.1630433067398266,6.476276781936084,1.0,0.8392990053511902,8.193193193193196,21494746.73437976,7.5725725725725725,0.5731462925851704,0.7512354894876271,0.9171724736816058,0.5521288977881106,0.12293876889548064,-0.4310983645337169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999993,0.10623693809235749
6,88,0.8784390464004911,0.8924613138829214,0.9159831472735958,0.9383193903479425,0.8865161645835632,0.8965686564656123,0.9142039810174429,0.9360181605736083,-30.825539458253587,-27.26975985325066,-21.305071506830615,-15.641026253403084,-28.85221167958599,-26.296458936264514,-21.81284137839407,-16.26678872815185,1.1287841938358243,1.2752669707860793,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10400000000000001,2.4038461538461537,0.5050000000000001,0.10700000000000001,4.719626168224299,0.002638213802535594,10101696386.00111,99031.79014464679,7875152.198626476,79.5214565658558,0.8271768077328439,0.1810320771674504,4.67783922943274,1.0,0.8192014584164886,8.213213213213214,22508800.52095457,7.552552552552552,0.5761523046092184,0.8017571356256832,0.919549943706157,0.5853067156044333,0.12156302191724687,-0.42484633789387716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,1.0000000000000002,0.10583458633456493
6,88,0.9205389707303085,0.9102431460252769,0.9319043867211511,0.9438650786079699,0.9348335217022996,0.8999199270981417,0.9316258148599763,0.9420153831741731,-20.150423201000137,-22.76132853304108,-17.268281550234434,-14.235184628243047,-16.56160752246427,-25.434654925624216,-17.376823921407777,-14.736387346616993,1.1973796005123594,1.7077842480996468,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11800000000000002,2.11864406779661,0.5109999999999999,0.11600000000000002,4.405172413793101,0.002795334474685607,9919576490.586245,235676.03561468623,9509351.77148809,40.34925208532959,0.8200737977106143,0.15394803783343014,31.29275650189928,1.0,0.8477017971354432,8.233233233233234,20526377.52709248,7.592592592592592,0.5751503006012024,0.8034530086420532,0.9158889444514662,0.5833261098598758,0.12652852759410646,-0.4378894743965471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9999999999999993,0.10364880368829583
6,88,1.0069406404591148,0.9433273328458834,0.9535359682618917,0.9473509173350642,1.0167628848276489,0.9459105952963216,0.9537339377747139,0.9454405778501376,1.760150578588508,-14.372222343036327,-11.783306285514783,-13.351838906039461,4.260434010938468,-13.7472959935196,-11.75892497523364,-13.86675504451506,1.1395292833318178,1.2028541847728569,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11600000000000002,2.155172413793103,0.549,0.11200000000000002,4.9017857142857135,-0.0011756879539253084,9618933398.371798,119699.38428162558,9501175.042242631,79.37530421951475,0.8140665169380079,0.1416479407647574,11.421576949901239,1.0,0.8431664453568288,8.213213213213214,21494746.73437976,7.592592592592592,0.5581162324649298,0.7711405383447081,0.9127733082538331,0.5377784686140044,0.12932724666287423,-0.4318085801455094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999989,0.10665429857377298
6,88,0.9171454532646577,0.9005687793947017,0.917538299760531,0.9478295453297119,0.927358502015735,0.9029908493072055,0.9137418526320307,0.9444053553104438,-21.0108016941563,-25.2144238386702,-20.911181092194596,-13.229727523255235,-18.47158152146244,-24.667889361779658,-21.934079626811922,-14.136836932552256,1.1108624262558553,1.3112800829977074,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.14100000000000001,1.7730496453900708,0.49499999999999994,0.093,5.32258064516129,-0.00031346940027132675,9816486838.303358,82724.90605384595,9591530.24832279,115.94489139799842,0.8082645735257492,0.16663691558085503,6.423063464324705,1.0,0.8304343380237595,8.173173173173174,18718552.949655756,7.632632632632633,0.5220440881763527,0.784684311535627,0.9168859981849917,0.5692788343596358,0.12446810761356214,-0.43960337077883926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.999999999999999,0.10823511046935091
6,88,0.9561859266281805,0.9540124593145762,0.9490085376447714,0.9493714270318773,0.9567356789437456,0.9571133909658162,0.9525229145632069,0.9493096765767629,-11.114497468453095,-11.665849924313932,-12.935215460346342,-12.843159806445186,-11.003946612181352,-10.907878470484661,-12.075430763588031,-12.892693080245863,1.077676782625009,1.3407636289818665,2,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11900000000000002,2.1008403361344534,0.529,0.11500000000000002,4.6,0.0006533954034337874,9782999294.28966,505377.77264195745,8232949.262057374,16.290683341726886,0.8176422538636351,0.14442018816354862,14.302495057545693,1.0,0.8402430970278826,8.193193193193196,21494746.73437976,7.612612612612612,0.5531062124248497,0.775931855352178,0.9091948058220173,0.5689696254077133,0.13109711371770824,-0.4487916351135705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999999992,0.11082194083633587
6,88,0.9636804866401854,0.9176127983172329,0.9334453055946655,0.9458921833869744,0.9633363096882553,0.9117608506013588,0.931451449587886,0.9436551257432954,-9.208799456571683,-20.889245144021373,-16.874918658746765,-13.719017303068085,-9.31958198598997,-22.429602154129725,-17.424428096421565,-14.322362824383845,1.2453427207336882,1.7379510895739614,2,0.1,0.074,1.3513513513513515,0.25,0.12799999999999997,1.9531250000000004,0.495,0.11000000000000001,4.499999999999999,-0.00399497808910021,9998599106.15329,479809.0529143288,6205890.512340685,12.934083829070152,0.8219374263327179,0.18669893998197662,24.299440214582685,1.0,0.8499836822297826,8.193193193193196,22508800.52095457,7.612612612612612,0.5761523046092184,0.8210487131667465,0.9154518662802914,0.6074167152445343,0.12679161438007067,-0.4030032084486478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,1.0000000000000002,0.10846157596878267
6,88,0.900035717671711,0.9124164174745941,0.9222031264875515,0.9430652574535474,0.908788780198624,0.9054109180211889,0.9181872369421047,0.9425956891246636,-25.356474125794875,-22.21604349498145,-19.733592482641086,-14.441801537641538,-23.202636483263774,-24.061909151300284,-20.811823425423597,-14.602714016029438,1.0867716037345874,1.353536570136943,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.125,2.0,0.4629999999999999,0.10400000000000001,4.451923076923076,-0.002028940588373329,9854745319.209225,71182.64939177666,9420163.45062528,132.3379156454036,0.809651447565025,0.18669684168956047,9.883486946145236,1.0,0.8440034893953996,8.193193193193196,23570694.13996723,7.632632632632633,0.5561122244488977,0.7970604591108477,0.9122038676992276,0.5724626640885164,0.12968669811511574,-0.4462255973220982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.999999999999999,0.10163649142768828
6,88,0.9080027525863585,0.8992950041329993,0.916246326053023,0.9375326471453196,0.8835998937567087,0.8915553263147642,0.9137415888651312,0.9346822846857785,-23.327419939946793,-25.535413229024385,-21.237125877146696,-15.839627962193646,-29.572065134417443,-27.55094524568156,-21.914407424509676,-16.594312445610996,1.3795947637749868,2.435488206384699,3,0.1,0.075,1.3333333333333335,0.25,0.12999999999999998,1.9230769230769234,0.5,0.12500000000000003,3.999999999999999,0.0075612634313175775,9601664068.806154,848731.623496907,9803012.814859295,11.550191536954108,0.8094740085373417,0.17237870980555914,4.66375749353649,1.0,0.8408284528759538,8.193193193193196,20526377.52709248,7.592592592592592,0.5591182364729459,0.8128692785134409,0.9169774576370192,0.572288439647052,0.1241934068033371,-0.402989106515705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.999999999999999,0.1052552972128721
6,88,0.8834955643225424,0.900931602403491,0.9254466911393945,0.9411061724566151,0.8881853662718971,0.899042723903829,0.9245912881178815,0.9376635568930977,-29.54836483805593,-25.12616055415677,-18.908536462905516,-14.936910280216892,-28.431012480121893,-25.67032132510522,-19.174109480551635,-15.85023473983182,1.1775847718386638,1.6800482002003019,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11300000000000002,2.2123893805309733,0.51,0.11699999999999999,4.3589743589743595,-0.002355841302352779,10297347922.957228,469277.97810213384,6661586.626179619,14.195395771863364,0.828395125008686,0.19466764133622583,3.947675422510327,1.0,0.838804430275142,8.213213213213214,22508800.52095457,7.592592592592592,0.561122244488978,0.8217520830159776,0.9183664320278065,0.6309989018440677,0.12122447942999523,-0.41800254377309987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999999999992,0.10510221214815761
6,88,0.863189354241337,0.9395374345839559,0.9382908290740822,0.9385076404496835,0.8458953143923381,0.9413653957485956,0.9376400092597259,0.9364977922437057,-34.69687504399059,-15.334055807179396,-15.650210411708741,-15.595224360253212,-39.187475239929825,-14.910267609609633,-15.857600847506262,-16.148056655890144,0.9927339369627004,0.5172092461218547,1,0.1,0.08,1.25,0.25,0.121,2.066115702479339,0.492,0.11000000000000001,4.472727272727272,-0.004924400317111832,10122946554.587399,540570.0701684156,5798594.366412074,10.726813574058053,0.8227659940332619,0.18576317544349996,6.221516093296546,1.0,0.8134675934498692,8.193193193193196,22508800.52095457,7.5725725725725725,0.5771543086172345,0.778945510935083,0.9084047345052859,0.582587180343662,0.13202303912704913,-0.431063360992323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.9999999999999999,0.10628584418911925
