problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,47,0.740252231761623,0.7782652178878494,0.8150803559170434,0.8543118910726022,0.7353117946596199,0.7770194221152482,0.8138758718300865,0.8544174404460914,-65.8826805037497,-56.24102915508712,-46.90320118093908,-36.95247585284588,-67.34782197122493,-56.73564578788631,-47.357813440977225,-37.04233171381179,0.11250283627972232,-0.1958082500286613,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.515,0.327,1.5749235474006116,-0.00509829211085866,988.4129672654722,0.0007748460127035052,0.02790130978418806,36.00884475979681,-0.0011982213346606319,0.5411566742105675,1.4465067683515476,0.5470837171432993,0.8659494016093929,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.627254509018036,0.8901285991656842,0.9243788826387411,0.6041604238245338,0.12095955028513641,-0.635549894669947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.1098918932976584,0.1042360515983158
4,47,0.7472104330139835,0.7603264818222706,0.7868342075954431,0.8482955823883201,0.7415301897811304,0.7608586374906211,0.7875675589024185,0.8485501882367897,-64.10500464731021,-60.77890072682641,-54.05679623438567,-38.470782287277615,-65.71081405958773,-60.79694024034629,-54.00672761498555,-38.503105688454355,0.056522779443768524,-0.16246453985144704,1,0.1,0.097,1.0309278350515465,0.25,0.22300000000000003,1.1210762331838564,0.524,0.32399999999999995,1.6172839506172842,-0.004649403375940109,986.9803074043579,0.0016662039963474965,0.0278334683323385,16.70471826580211,-0.012551204119392256,0.5735868489427107,1.4877293473091997,0.5746160652992786,0.8719663914975951,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.625250501002004,0.9100436641465462,0.9259135112647665,0.6260131748856141,0.11679356566818141,-0.621361948594862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.11299096986806721,0.1068652074644275
4,47,0.6680694728239546,0.7285068766084696,0.7658207031996805,0.854326309142084,0.6729689201130534,0.7301499202759253,0.7656090354303299,0.8529709440510356,-84.18678897846061,-68.85818693001315,-59.394365473341,-36.94688878514796,-83.21758085175634,-68.66708459347083,-59.64402237163708,-37.4135765787768,0.0041222226744730426,0.08573311888512869,1,0.1,0.097,1.0309278350515465,0.25,0.24100000000000002,1.0373443983402488,0.518,0.347,1.4927953890489916,0.0034547886525251315,987.3636855747751,0.0030908267973820563,0.04454879790525076,14.413230124374417,0.014048275430284973,0.5669514719892808,1.2756939495952573,0.5867300427458843,0.8591437184253555,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6212424849699398,0.9387834530240217,0.9295758616888441,0.675105467804032,0.11300196824292603,-0.6589583797661167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.11325328276979245,0.10793322332547106
4,47,0.7780884678196539,0.7848810497045527,0.8113146562130178,0.8703490222882627,0.7845670713687054,0.7802332559961336,0.8101704318942399,0.8706349036666745,-56.30485029296841,-54.581391839168276,-47.8744837188963,-32.89589693096124,-54.84601418366023,-55.94933901382228,-48.32778002394113,-32.934426289637656,0.0712752172658411,0.07817224273121504,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.528,0.36100000000000004,1.4626038781163433,-0.007010404984609586,986.4616906994003,0.0012172575205075342,0.017431578653758172,14.320370472215357,0.007829792441742867,0.5214750863792319,1.2657481804935706,0.5188515196641048,0.8619434370133354,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6503006012024048,0.8614900890758559,0.9146531187573955,0.5553074347639505,0.1298782768857204,-0.6539624574630114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418774,0.11866710945093699,0.11107384201072078
4,47,0.7788580753475915,0.7902311882926228,0.817837649660307,0.8636556554462947,0.7716817230833406,0.7834534304889009,0.81322759012813,0.864390094551297,-56.11066448435764,-53.22494787677903,-46.220319994312774,-34.59485026919924,-58.12765785011544,-55.13069330736073,-47.55047595614289,-34.52498981448622,0.04148502917292798,-0.15115965084164973,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.507,0.326,1.5552147239263803,-0.004306445776924628,985.9490004532023,0.0005953822132553926,0.024316384874494924,40.8416380824334,0.009421694261543379,0.5269808599942438,1.416561830057336,0.5268803625037823,0.8772304840571504,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6472945891783567,0.8441385895421623,0.9118756771112321,0.5705436482760643,0.13293309901250408,-0.6397135714203248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474889,0.11450566539852211,0.10756247750096674
4,47,0.765832972385654,0.7845380934979465,0.806134307818154,0.8609945359932716,0.7724558434351072,0.7882620297296227,0.8099788662350051,0.8615042905424909,-59.39639161765007,-54.651843633417855,-49.17397078218829,-35.258691461611136,-57.877995860043285,-53.85754374768089,-48.33366217529999,-35.227686000055314,0.07258527784780205,-0.017018784818795485,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24600000000000005,1.0162601626016259,0.5,0.33399999999999996,1.4970059880239523,-0.006113953481577505,987.1368997303558,0.003172870573945014,0.02012763779947856,6.343668085538296,0.017275930718438914,0.570665223517182,1.2660390316234231,0.577051572981464,0.869990274550419,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6523046092184369,0.8993656782291567,0.9136505623377238,0.6044138753188987,0.13144513952778814,-0.6414026744969926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223216,0.11355449156009674,0.10673023343465754
4,47,0.7533413382496461,0.7928202224482204,0.8127018739738288,0.8581355278079102,0.7444911878388383,0.7866204237581045,0.8122301223369829,0.8608091681762599,-62.54607538325166,-52.53528050741696,-47.49382254182228,-35.97305648610137,-64.92419361811636,-54.219252967848234,-47.711888251253015,-35.36806593383244,0.07130112546884824,-0.0271209783329196,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.553,0.321,1.722741433021807,-0.006358396651486409,987.316631531891,0.00042920065315852046,0.019690966682485773,45.87823093366341,-0.002127302492922256,0.5470741454111556,1.3865177837483345,0.5503921125895899,0.8676257501063545,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6332665330661322,0.8811206295306698,0.918597092330571,0.5914278656689528,0.126502640913619,-0.6440393389880894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.11385572982833546,0.10732016047867848
4,47,0.7600561637981762,0.7911888920750827,0.8280443459407076,0.8567963219345448,0.7606152322300153,0.7951947775990471,0.8293764876509695,0.8579496156770265,-60.838599492165486,-52.94478727044216,-43.59995794568832,-36.30979379816637,-60.802647460878916,-52.019599458213406,-43.33759982532945,-36.080154640294836,0.0952319915974739,-0.31028309621836936,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.48999999999999994,0.30900000000000005,1.5857605177993523,-0.0037434347857852046,986.2911924024007,0.00011134292072583388,0.02523995622543355,226.68667267659842,-0.011218704868479756,0.5606689271084708,1.2171534260925672,0.5533276419499132,0.8731224225631348,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6452905811623246,0.8704056504503014,0.9164497030849966,0.5712499359575002,0.12726311045892583,-0.6271277500593067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.1116608623989927,0.10529602717550839
4,47,0.7493302545127609,0.7808771695313591,0.8166804546467594,0.8649928967082097,0.7494102375537284,0.783853914556974,0.8184816284271824,0.8667019549745271,-63.58176436422568,-55.57996696649036,-46.49855176320065,-34.24421966963013,-63.720117390520954,-54.96175822778952,-46.15660205845822,-33.89510806041491,0.20924013161613758,-0.05128101449730371,2,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.513,0.3370000000000001,1.5222551928783379,-0.0016166739830498766,986.2113087287146,0.0009750726279869306,0.03253716454959365,33.3689651577726,0.009509407964865435,0.5482820446825198,1.2482269099720296,0.5498662060848672,0.8522916572020282,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6332665330661322,0.8787270769516092,0.9242746896019429,0.5864727223994239,0.11938706186165178,-0.6289420679843577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.11194924023971961,0.10611311173619596
4,47,0.8233529729972814,0.8014695661153058,0.8313217406545883,0.8689368137194544,0.8320939659663659,0.8017761364904765,0.8310323293786782,0.8700329133634938,-44.80228121993912,-50.352482464829194,-42.781194448105,-33.241033426687125,-42.68445195484671,-50.39173861126079,-42.95433728792284,-33.03975284256961,0.17029529863099538,-0.21015469284784594,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.487,0.332,1.4668674698795179,-0.004317758408675543,986.5540441727841,0.0038022490844108305,0.026179816016187244,6.885350074387324,-0.009784223167217387,0.5214730805247982,1.1473218154236646,0.5235259691408254,0.8750756745850934,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6603206412825652,0.8192194642940779,0.9109368051991054,0.5290593126664677,0.13335863149678656,-0.6411335521919392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.11421476877018569,0.10705482970510243
