problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,85,0.7011147283624269,0.7680188204319686,0.8216819251721915,0.8722104651958148,0.7060192611945207,0.7658819596997886,0.8186914248168038,0.871113581978267,-75.80955552427852,-58.83993552675116,-45.228772634314765,-32.41266383278605,-74.80107560735394,-59.5694850781675,-46.132534041672756,-32.794130453505005,1.3991216037194694,2.6094785235013083,3,0.09,0.088,1.0227272727272727,0.194,0.152,1.2763157894736843,0.256,0.203,1.2610837438423645,0.3060150544766721,11577.902142441122,2.831805907758242,50.30561506949347,17.764499654327363,0.4055451010953356,0.591550188208938,2.2426953597501726,0.7460576401125254,0.819449243086615,2.3273273273273274,20.244465099768018,1.606606606606607,0.591182364729459,0.9477808434162585,0.9317985450365822,0.697309321482385,0.10839094465432574,-0.43933711379369866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184242,0.9995193707964074,0.14372872502127623
2,85,0.6788722678409742,0.7489772185300526,0.7854141280908051,0.8696109811092466,0.6697143794863356,0.7420920651910101,0.784003551083424,0.8690854492446803,-81.43490654253654,-63.656964820869575,-54.41691474849114,-33.0654020322458,-83.96855701542393,-65.56796839977162,-54.91280579449344,-33.28242356464284,2.1780507966314597,8.48113235441369,3,0.10500000000000001,0.08199999999999999,1.280487804878049,0.187,0.15799999999999997,1.1835443037974684,0.259,0.215,1.2046511627906977,0.2688373149081451,11449.22678671524,2.228761614357176,49.6555390878873,22.27943032041543,0.3605100800781752,0.5663610058304959,1.919769940218456,0.7426535856926741,0.8114169894471518,2.3673673673673674,21.199534575360687,1.606606606606607,0.5511022044088176,0.9573032428108973,0.9334637216661691,0.7081869572757752,0.10550626091595379,-0.4185192897007784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929504,0.11679131466684171,0.9995711970096088,0.1398202006370172
2,85,0.6757259954901293,0.7460160426794964,0.7782957993894138,0.8625256306721114,0.6679227163247597,0.7451082352460702,0.7761747296454761,0.8617046075274605,-82.2448824491338,-64.41737673472619,-56.23033503797805,-34.86731340746999,-84.5016571905922,-64.86073448795673,-56.955435363613816,-35.191175127720015,1.637166454510481,3.8078520674216136,3,0.092,0.07799999999999999,1.1794871794871797,0.197,0.156,1.2628205128205128,0.26599999999999996,0.20600000000000002,1.2912621359223297,0.3289318730103663,11379.90891567069,1.0142962197935357,50.8531800900673,50.13641882685778,0.42585203068039035,0.5932449594219721,2.1265366718148058,0.7715503938182141,0.8382274469254999,2.3473473473473474,18.461469463245454,1.586586586586587,0.5791583166332666,0.9525995421845687,0.9335497504603633,0.6776738813149434,0.11146030825870107,-0.41116626819488483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.999533599304677,0.142540238985101
2,85,0.7263788459452174,0.7732878942176798,0.8220571306328229,0.8817128080460118,0.7048918341236114,0.7788466513783634,0.8224908155905273,0.8816536094463657,-69.4249549118667,-57.522883332188115,-45.148832609013425,-30.0126026309091,-75.13014261190892,-56.30234789234666,-45.191193879716195,-30.129227951027048,1.4972430896841231,3.053149546257594,3,0.101,0.08399999999999999,1.2023809523809526,0.207,0.168,1.232142857142857,0.28700000000000003,0.21200000000000002,1.3537735849056605,0.3016165900441645,11604.671395602689,3.4227757227823385,49.600313316630036,14.491254272514958,0.446542240174997,0.567717999978387,1.6011446007739583,0.7676088538748996,0.8058065558228922,2.3273273273273274,23.246970599856457,1.586586586586587,0.5601202404809619,0.9028608562804251,0.9237744624135795,0.6408271301956767,0.11761957464400032,-0.4149447891795637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9995180909165602,0.14231696260226406
2,85,0.705580051218557,0.7534566030016202,0.797077175627586,0.8797351896273019,0.682306384438049,0.7525927242240392,0.7885587920834016,0.8786629744990048,-74.70360488877742,-62.555817272341045,-51.48790548185522,-30.514966507160977,-80.88176748676116,-62.98753507667553,-53.83091689009834,-30.891250574070682,1.5660925106617043,3.2136930524389484,1,0.097,0.06900000000000002,1.405797101449275,0.196,0.15099999999999997,1.298013245033113,0.2690000000000001,0.196,1.372448979591837,0.3475944883037456,11421.441434569828,0.09976813165719522,55.252022911782845,553.8043260309777,0.4609091317393207,0.6123796455312333,1.5786531035924922,0.7816391547283054,0.8122099358452652,2.3073073073073074,18.461469463245454,1.5465465465465469,0.5801603206412825,0.9260546465575232,0.9255665310679697,0.6751402407201312,0.11657505695678785,-0.4304764898298834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9995271727463612,0.15378104660784062
2,85,0.7065184255504573,0.7341500924685582,0.7994908381177684,0.8765195770005296,0.7167648724383494,0.733611025064085,0.7958705964545459,0.874848255247458,-74.44150744091192,-67.43274396965606,-50.85908474568771,-31.320769778350723,-72.04351800507317,-67.75854067737845,-51.922233256504285,-31.833523101697637,1.386380130191971,2.9018206586557787,3,0.10400000000000001,0.08600000000000001,1.2093023255813953,0.185,0.15799999999999997,1.1708860759493673,0.281,0.23400000000000004,1.2008547008547008,0.35239354505813636,10901.770365328994,2.484960418481199,44.125204891340125,17.75690452176672,0.43577554661335516,0.5984337625563663,2.3900852601495877,0.7748570375134736,0.8337629259953463,2.2472472472472473,17.62975375287204,1.606606606606607,0.591182364729459,0.9540950801536153,0.9223256932266687,0.6536762064258554,0.12183754388905939,-0.4426865021125113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.9993733833821736,0.14859304538996534
2,85,0.7877718817809195,0.7891746839692799,0.8251255323455758,0.8681980852354889,0.7923481532456845,0.7888873140692421,0.8215842987141329,0.8682845048152383,-53.81540541240372,-53.45969209263478,-44.34351325391444,-33.421459591236896,-52.763850255517184,-53.64324142356344,-45.335013836976316,-33.46860031773653,1.3287866137566589,2.0668355895117667,1,0.097,0.08499999999999999,1.1411764705882355,0.21000000000000002,0.162,1.2962962962962963,0.293,0.221,1.3257918552036199,0.311188956526536,10989.274468266436,2.119903573468068,47.829321808976815,22.56202706933984,0.39545952404021356,0.5862734026917926,1.8534577373923915,0.7575130852733784,0.8292044560809233,2.2672672672672673,19.33242287555043,1.606606606606607,0.564128256513026,0.9172113623921537,0.9277193999530255,0.6670907225694591,0.11268514777813615,-0.46241212723603525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598683,0.11781521198223388,0.9994088826279095,0.13700946406319991
2,85,0.7336301566253595,0.7543039868242338,0.7990450088098214,0.8696656958508048,0.715871980636169,0.750290502898923,0.7974929569765827,0.8716602034283333,-67.5390061040352,-62.29708409700183,-50.95284137529342,-33.04671899782977,-72.16723083958442,-63.42508197705749,-51.43587229881274,-32.597727411152334,1.6594898681412742,3.9367608319874146,4,0.10600000000000001,0.07999999999999999,1.3250000000000004,0.199,0.14100000000000001,1.4113475177304964,0.288,0.20500000000000002,1.4048780487804875,0.2930123849413653,11427.052596375908,0.8587840147972178,43.07874775222948,50.16249372364196,0.4092397281085244,0.5880044432291303,1.3779631722897707,0.7669048421558775,0.8250558113664095,2.3473473473473474,14.66108684046983,1.566566566566567,0.5761523046092184,0.9387027293944291,0.9293799854574875,0.6657685887118369,0.11112642666940328,-0.40032402064249456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9995465441334035,0.1431965665013483
2,85,0.7246561443002076,0.7735057782827157,0.820114794825764,0.8696489730589542,0.7059759865286306,0.7613028025801273,0.8160805245025002,0.8698064230472725,-69.84029172811674,-57.44970222511421,-45.62743982432818,-33.063217355930675,-74.76460519030482,-60.696068713676,-46.76715622656951,-33.105702028423195,1.878087054265862,5.899336272424984,4,0.097,0.08199999999999999,1.1829268292682928,0.201,0.16499999999999998,1.2181818181818185,0.25200000000000006,0.20800000000000002,1.2115384615384617,0.305827679848789,11356.41507423621,2.4287510933173837,52.25828852018528,21.51652701833958,0.41610558411682674,0.5918868118312743,1.6926051616968893,0.7804782654358093,0.8059632683378125,2.3673673673673674,21.199534575360687,1.606606606606607,0.5731462925851704,0.9429451571909059,0.9336449371556813,0.6888432337652312,0.10712640982063514,-0.43140595388552805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.9995464239418236,0.1472166331667838
2,85,0.6891459038814052,0.7606778005924854,0.803596409936908,0.8715126652767362,0.6806971883505436,0.7582613013528238,0.8009762558776152,0.8732966446936417,-78.84068511643241,-60.69833532983719,-49.81305954544521,-32.58773046536197,-81.17198170596146,-61.45391931516656,-50.59508130698816,-32.210059115616815,1.795687867038676,4.545689044602335,5,0.092,0.06700000000000002,1.3731343283582085,0.19,0.14899999999999997,1.2751677852348997,0.275,0.21200000000000002,1.2971698113207546,0.3328421096177445,11583.200255361957,3.8361927414066517,54.43553830099268,14.189990433335815,0.40383801566016475,0.6318749528205834,1.9745265884118823,0.8013766363345243,0.8232180688737412,2.3873873873873874,16.835508029612004,1.626626626626627,0.5801603206412825,0.9442282739837098,0.928134205694682,0.6808401529004043,0.11227035500577172,-0.3981687986117493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9995880417068647,0.14796253378446622
