problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,80,0.947553306588528,0.9196634156663562,0.9548418719386552,0.9448736795444664,0.9659187793706642,0.9184448460248318,0.9546784046753909,0.9415769593766096,-13.302631121492766,-20.376650603437213,-11.45395220675249,-13.982294371769854,-8.671697239228592,-20.751064384195814,-11.531721745774462,-14.865280959013262,1.1125168931695717,1.553412641532124,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12799999999999997,1.9531250000000004,0.554,0.12599999999999997,4.396825396825398,-0.004871072199310378,10079557562.860895,126164.2063251471,7420209.218910459,58.81390162109283,0.7757938869764188,0.2107158203363778,14.087497518707451,1.0,0.8422351919823046,8.173173173173174,23570694.13996723,7.5325325325325325,0.5701402805611222,0.7783408912799239,0.9178505212215932,0.5661856676969641,0.12495573754791693,-0.41010766492589373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.9999999999999997,0.10439871954890693
6,80,0.9768945185754495,0.9494588092626792,0.9336100123969691,0.9431938059328878,0.9771932135991085,0.9458649415064639,0.9370413721639826,0.942184648787956,-5.85932802432896,-12.816760223635981,-16.83586278725889,-14.405504855624315,-5.798172325103167,-13.762763085411791,-16.00598028712173,-14.69840439031293,1.0954673585107726,1.2579021716595697,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12200000000000003,2.049180327868852,0.49000000000000005,0.13599999999999998,3.602941176470589,-0.006624779283154858,9825086099.360212,903337.7983458496,3714231.7390985433,4.111675328874616,0.7620033048725845,0.21409145632103943,706.6227090990222,1.0,0.8343351726109218,8.173173173173174,27066520.70033236,7.632632632632633,0.5721442885771543,0.7769038671564007,0.9172737387743537,0.5741604215155645,0.12252947452904916,-0.4563596318980266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,1.0000000000000016,0.10620808527599103
6,80,0.9160009185095205,0.9012861079101339,0.9200590860981672,0.9548677211674776,0.9188151864219192,0.8917261753497208,0.9147559671164497,0.9509201783345932,-21.30449708252641,-25.036581218709415,-20.275233214176552,-11.446797817952586,-20.658598535051254,-27.551772021418657,-21.69152302303783,-12.489039356879175,1.1008570492634524,1.4385846896952144,3,0.1,0.075,1.3333333333333335,0.25,0.10700000000000001,2.3364485981308407,0.544,0.11699999999999999,4.64957264957265,-0.005777422830410606,9939284075.136736,124641.27164749122,7513979.733363228,60.284844931734696,0.7883562571330951,0.17895588375685745,13.503464944901017,1.0,0.8323634523708967,8.193193193193196,19601634.743191816,7.612612612612612,0.561122244488978,0.8115998716819526,0.921138003421113,0.6081073008981082,0.12008302016036267,-0.43939348134805595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9999999999999993,0.10706136075110541
6,80,0.8857267696925244,0.9195876547093809,0.9407217327330478,0.9494942631720875,0.8875979850049828,0.921071133006234,0.9428107582006172,0.9489296443851388,-28.99415393936053,-20.402747972625576,-15.04047099895567,-12.81464700410703,-28.615878491071044,-20.09411368142858,-14.559528976417056,-13.001751710905182,1.1477185734208988,1.3165728687620488,2,0.1,0.069,1.4492753623188406,0.25,0.125,2.0,0.496,0.11100000000000002,4.468468468468468,0.003968964300959943,9874214578.857182,698119.2638855957,11313771.950692704,16.206073282840606,0.7933205938991208,0.21269411521476655,28.599784001854136,1.0,0.8474870722081572,8.213213213213214,22508800.52095457,7.5725725725725725,0.5761523046092184,0.8367511718804513,0.9176287095197868,0.5713801659011534,0.12467828692007137,-0.42499027001776435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,1.0000000000000002,0.11108756935935257
6,80,0.9470259891373317,0.9397621031296103,0.9276277644520113,0.9447854578818488,0.9467075266804352,0.9359998691249732,0.9250457443590094,0.9441025663502755,-13.441173375776373,-15.284249813102832,-18.36311334089615,-14.009666653298154,-13.567755927997013,-16.293823517352934,-19.082639310123824,-14.230954007579214,0.9641519407177088,0.7164307879446725,1,0.1,0.071,1.4084507042253522,0.25,0.128,1.953125,0.5109999999999999,0.10800000000000001,4.73148148148148,-0.006470526134639831,9991837102.399351,219047.34518054267,4129316.187451507,18.851249642163214,0.7827228155705122,0.1956643065645295,53.38727615896998,1.0,0.8549828080944543,8.193193193193196,23570694.13996723,7.592592592592592,0.5951903807615231,0.744307789257296,0.9084988654454578,0.5753796776964661,0.13237554240591098,-0.43829022334361384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,1.0000000000000004,0.10727361276085724
6,80,0.9615038736454367,0.9405682680915444,0.9522520524908472,0.9441013540411601,0.9827885729118099,0.9415970497071627,0.9516567888783413,0.9415970497071627,-9.764530130535348,-15.074839779593106,-12.1112516056846,-14.178673659110046,-4.377888321960086,-14.855339580206476,-12.296550328518776,-14.855339580206476,0.9149298043655615,0.5849408126188065,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.119,2.100840336134454,0.4959999999999999,0.12400000000000003,3.9999999999999982,0.001407035301183357,10226922090.426374,142205.24683332013,8356125.301020237,58.761019632521126,0.7844925957064346,0.18301828049532298,22.7532587311835,1.0,0.8404194758940673,8.233233233233234,21494746.73437976,7.592592592592592,0.5961923847695391,0.7665695989894398,0.9075308257036285,0.5281899000496991,0.1371523368515854,-0.44195041538027885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232203,1.0,0.1075062634668512
6,80,0.8806854962566006,0.9334077021878701,0.9491123521311731,0.9388164413783662,0.871227836764779,0.9275952152507845,0.9531614654897467,0.9352774253299583,-30.25498432730069,-16.886035338653357,-12.903753864120887,-15.514522954954828,-32.720706529815686,-18.397887040275833,-11.901562445581874,-16.445855365216687,0.926044360732888,0.48865523231182717,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.132,1.8939393939393938,0.493,0.12700000000000003,3.8818897637795264,-0.005433840406452672,10586382160.928213,112796.30685569094,3977058.01085879,35.258760873677794,0.7835774419225952,0.2299138306103996,63.33855650584703,1.0,0.8210993545597935,8.233233233233234,23570694.13996723,7.592592592592592,0.564128256513026,0.7929257464567863,0.9203573007469356,0.6235897260691379,0.1196027758718357,-0.44001094706921573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.9999999999999999,0.10729735856415709
6,80,0.8979642106511375,0.9284658419616005,0.9281185153854778,0.9370385994652827,0.8978626766341131,0.9289324306783315,0.929679300408388,0.9362660198459088,-25.871531523072406,-18.137736146082233,-18.225802015129773,-15.964083475666143,-25.942417819921445,-18.050840927017333,-17.86113939621879,-16.188142473256192,0.9447491802447369,0.5923883153328626,2,0.1,0.065,1.5384615384615385,0.25,0.128,1.953125,0.508,0.11600000000000002,4.379310344827585,-0.005231182154247227,9701433605.767782,566478.1363839608,5470492.28118636,9.65702280428073,0.753487074122429,0.2133649805232143,11.659703628490472,1.0,0.8514847237933653,8.173173173173174,24682684.522556875,7.612612612612612,0.5711422845691383,0.8010346504084336,0.9155747070849543,0.5837269147961474,0.12509454699418002,-0.45732939507336423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593312,1.0000000000000002,0.10565959524918501
6,80,0.9289482057778452,0.9362548832028921,0.9157979507781838,0.9300644178372262,0.9282947878094977,0.9370545234388508,0.9142437342755806,0.9291550296157162,-18.02211283658272,-16.168792080135916,-21.357642671237272,-17.73898839329533,-18.23324502041723,-16.005814110377628,-21.806155469357293,-18.014502210091024,1.2151024218171211,1.9012419801614993,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.144,1.7361111111111112,0.4710000000000001,0.11200000000000002,4.205357142857143,-0.0006449258813079339,9979507773.18578,193175.58567709796,6739291.248696113,34.886868467742886,0.7854559896432489,0.2562081132303988,13.041808556211018,1.0,0.8417670275783266,8.213213213213214,25847135.074695587,7.632632632632633,0.5621242484969939,0.7990479084983511,0.9212230315847052,0.5636716047561442,0.11953239656383492,-0.42834666586890474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9999999999999992,0.1060198596197251
6,80,0.9308427657845972,0.9611442164224137,0.9564569065829936,0.9549440037580961,0.9169592794219489,0.9707267684506911,0.9580248870261117,0.9534483773136704,-17.5400736048843,-9.854837482418105,-11.043661190090546,-11.427372702079111,-21.110305345546124,-7.441732828846909,-10.670758221079154,-11.834181620755544,1.0159314344875021,1.2702907884872259,4,0.1,0.06600000000000002,1.515151515151515,0.25,0.11399999999999999,2.192982456140351,0.503,0.129,3.89922480620155,-0.0020328964891513923,9931723242.427052,825753.1392212211,6305780.5009382535,7.636399065809571,0.7721454198979532,0.1831339128597218,48.80449082832088,1.0,0.8300542248520788,8.213213213213214,27066520.70033236,7.632632632632633,0.5551102204408818,0.7857212962360732,0.9145851445847077,0.5891752580242683,0.12647296635787308,-0.43619286211932135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9999999999999993,0.10704258946822613
