problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,20,0.8513342598104489,0.8571439052102395,0.9116644753927502,0.9339899966223829,0.8836941799499982,0.8631008186494955,0.910341008440166,0.9308255076988786,-37.707725187355635,-36.234160989632755,-22.405509715446726,-16.74284245856495,-29.593096726285722,-34.83291475622718,-22.813021811554336,-17.60090286779041,1.6436383521418987,4.278342768015089,2,0.1,0.087,1.149425287356322,0.25,0.118,2.1186440677966103,0.497,0.128,3.8828125,0.010091822032565867,6044.358117278858,0.2028578803454729,3.8943198600471574,19.19728163093796,0.753779601928259,0.25318150195413003,10.271189658395942,0.9934518915308588,0.8368992223729095,1.826826826826827,6.3944884285569366,1.086086086086086,0.6082164328657315,0.8541693354254457,0.9216351083655461,0.6328792591764539,0.11952943000787986,-0.4127076498772444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184246,0.9952318367047872,0.10846932606178607
9,20,0.9008780917100117,0.8960454716329852,0.9098741186080073,0.9449362060757291,0.8933033452112262,0.8840499013352232,0.9045846370706166,0.9417756583592829,-25.136363289595153,-26.361869295203377,-22.855057328359663,-13.96364892546842,-27.12550466790759,-29.47800892916723,-24.257460345452216,-14.802382081123056,1.3976544887040778,2.175423529025861,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11400000000000002,2.1929824561403506,0.487,0.139,3.503597122302158,0.0007911196613952232,5828.796108552573,0.03752848148209727,3.2391952069403174,86.31298360647914,0.7210001740386789,0.25587248108831295,26.25503814280882,0.9931595604875221,0.8326655061927993,1.786786786786787,5.831305113526219,1.106106106106106,0.5440881763527055,0.8174141317597563,0.9218680940768716,0.5966703709215351,0.1197473436721698,-0.421355208523209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9946221626353285,0.10878941095778197
9,20,0.9405072286552094,0.9258270806378132,0.9290007827295095,0.9228145193586578,0.9145196538776302,0.9193368629614082,0.9254199483458716,0.9186452373905675,-15.089017058956273,-18.812309802855168,-18.00737091836251,-19.576378907467586,-21.751656194675803,-20.52585072521498,-18.977925525002433,-20.701844416335916,1.6234996935475288,3.523326248662257,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13,1.923076923076923,0.512,0.12900000000000003,3.9689922480620146,0.006753060411507472,5907.253838975019,0.04959927637254599,2.8236424071969535,56.92910489234245,0.7243637864126826,0.24591150591251298,74.26040528258855,0.9943815946301926,0.8106820114946519,1.8868868868868873,6.3944884285569366,1.166166166166166,0.5671342685370742,0.8215985451650292,0.9210747161840043,0.6182735836737479,0.12060010915967698,-0.41236571683620493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987813,0.9950403108105859,0.10698433093666147
9,20,0.9031598970541828,0.9228672609936638,0.9271965659202775,0.9270617160983897,0.8982743470536037,0.9144921289398654,0.9224285679124273,0.9245720577059294,-24.570906456040433,-19.570624742966857,-18.472165084874376,-18.506380066668385,-25.89783576627147,-21.769030104980317,-19.748530976911326,-19.202830408461324,1.1847132422400735,1.6228319830762983,3,0.1,0.072,1.388888888888889,0.25,0.133,1.8796992481203008,0.526,0.125,4.208,-0.0022772442735354836,5957.413311993992,0.16216005518661916,1.8269980220338529,11.266634190098683,0.7165491588818034,0.2473025548363561,22.414543271311793,0.9941645227001684,0.8169680316597736,1.786786786786787,6.3944884285569366,1.146146146146146,0.5671342685370742,0.8048934049590192,0.9140913794344083,0.5947116066314774,0.12414682428690613,-0.4312015356661009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9945683476455938,0.11135326380152867
9,20,0.8740152452225871,0.8951425581759108,0.9268623105852376,0.9454900794876542,0.8800110215743862,0.8920719315821614,0.9302847517263813,0.94519000484271,-31.96629637989588,-26.6056323156607,-18.55733307179659,-13.830881981084048,-30.54805063308558,-27.47745786337535,-17.74883795248664,-13.954102528692346,1.5383893623631357,3.4190093125834817,2,0.1,0.075,1.3333333333333335,0.25,0.128,1.953125,0.48200000000000004,0.12,4.0166666666666675,-0.003974652376928622,5977.52391587927,0.12786847143938704,1.9376329483731587,15.153328467617186,0.7457557292345527,0.23165606941727312,18.588468317519162,0.99375432991374,0.8280117457647667,1.826826826826827,5.317723177850967,1.086086086086086,0.564128256513026,0.8189195411689503,0.9145132508797755,0.6054654401036288,0.12649905538718742,-0.4128838171831388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9950281181417043,0.10764196238543916
9,20,0.8555405050586781,0.9185035151187338,0.9345597557269648,0.9386336309009586,0.8597775758084594,0.9147380538760996,0.9349788265497488,0.937312993619655,-36.642104662804485,-20.67155731011647,-16.598897018060597,-15.565559883874187,-35.666892129258855,-21.68717772970362,-16.538746872612165,-15.945029529797637,1.5952742251129541,3.7871967211879562,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.12600000000000003,1.9841269841269837,0.491,0.127,3.8661417322834644,0.0044846005350923646,5835.801082781814,0.07630332410844178,3.2593284030949494,42.71541824918157,0.7339154770562976,0.23436221508161248,40.74793089595149,0.9934135426430453,0.8329687619634429,1.8068068068068073,6.106407542232036,1.0460460460460457,0.5841683366733467,0.8470546634201094,0.9106616529525658,0.5734545992640533,0.13258619136699779,-0.40745307174874956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9947897639433039,0.10663169476234204
9,20,0.8756568797563129,0.9170379699848915,0.9081871317201358,0.9263765170235961,0.8901416664935835,0.9196392264342568,0.9083356401352976,0.925475979484984,-31.530107708205065,-21.036963982738058,-23.281301130211403,-18.668956863474477,-27.914746480976163,-20.419485254360154,-23.291700185991658,-18.936379908750695,2.2945851163657416,10.569559445735777,4,0.1,0.071,1.4084507042253522,0.25,0.123,2.032520325203252,0.4960000000000001,0.133,3.7293233082706774,-0.003693188726517249,5877.454445755302,0.05817400064463602,2.004062276767382,34.44944914497931,0.7294063885255866,0.24923133202074788,146.06768081978973,0.9925431893604005,0.8277299313992674,1.8068068068068073,7.342870447166757,1.086086086086086,0.5761523046092184,0.8664760291684152,0.9214828216521131,0.6332826429619677,0.1212036461476844,-0.3959534397739799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223428,0.9951662485187325,0.10756831086811265
9,20,0.903703770684269,0.8986266916632957,0.9062194511054985,0.9168209007130789,0.9160817092372064,0.8989559400598335,0.903387595814363,0.9150345672165996,-24.41624598773899,-25.7035571437016,-23.77838641184752,-21.09035175789856,-21.31486600547788,-25.664733858342828,-24.53911335616641,-21.5808353389219,1.5656876227570928,2.960862881616344,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.133,1.8796992481203008,0.472,0.12900000000000003,3.6589147286821695,6.88637573175166e-05,6099.252063009169,0.05496183776472679,3.208472904530363,58.37637595498099,0.75556168876533,0.2969723372999543,6.852921389745885,0.9930523108753652,0.8154432232367868,1.8868868868868873,5.831305113526219,1.126126126126126,0.5671342685370742,0.8434663696423659,0.9222807161944797,0.6154853900147963,0.11712457325404664,-0.4090697266353729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9958099951208915,0.10524790730264554
9,20,0.9189783557053944,0.9170034184529297,0.9011644645728358,0.9343582881930604,0.8983793866266206,0.9142753057604025,0.8958873177169908,0.933855326713014,-20.550940784371477,-21.051878760656848,-25.069390452873535,-16.64985873927776,-25.840151450069015,-21.798127452971443,-26.473836249945577,-16.81930780196211,1.5308943505255712,3.3814338960202397,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11500000000000002,2.1739130434782603,0.5160000000000001,0.125,4.128000000000001,-0.005304098442471705,6050.292141071967,0.007149333247049335,2.1097134097055883,295.09233054373385,0.7564617788477047,0.25416932408582116,17.342766885482234,0.9927298378465736,0.8247707327638634,1.826826826826827,6.696160054853215,1.066066066066066,0.5841683366733467,0.808592014463667,0.920936363497332,0.6210329060901817,0.11642955772117068,-0.3986786864175145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696325,0.9954284748729505,0.10568682751477422
9,20,0.9493455729406637,0.9323119575289162,0.9230910320015492,0.9327854260172482,0.9368141031022558,0.9295429519295524,0.9202558377944291,0.930337332736795,-12.847280391038538,-17.167448359999923,-19.506114940439176,-17.047364434881217,-16.062885386331033,-17.911330587684034,-20.27226644911019,-17.70938603223223,1.5077733462503355,3.4227504306809546,3,0.1,0.071,1.4084507042253522,0.25,0.137,1.824817518248175,0.49899999999999994,0.11800000000000002,4.228813559322033,-0.00030855875939206356,5789.880723770944,0.10935947268420557,2.203570451781604,20.149790390310272,0.6941057795525649,0.2566064830478617,97.63491305981994,0.9935449577538749,0.8239418601985269,1.7667667667667672,6.3944884285569366,1.106106106106106,0.5490981963927856,0.826906131928147,0.9176735576254946,0.5760964046220979,0.12507808985053798,-0.4280730761872898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9944686662013371,0.10806442097477377
