problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,37,0.7267367142965432,0.7580315385180832,0.7953324494004241,0.868210944781047,0.7233949488123484,0.7551279126797106,0.7944279447805047,0.8680643801026415,-69.3107697036443,-61.37311957640017,-51.91207969595425,-33.427106141343444,-70.37996921612574,-62.30576735129341,-52.30618477834102,-33.56997577237698,1.483664354049045,2.741800611483435,2,0.099,0.07600000000000001,1.3026315789473684,0.209,0.173,1.208092485549133,0.25900000000000006,0.198,1.3080808080808084,0.3152405942491404,11429.198327517017,4.961372912257166,66.05521858256856,13.313899146620866,0.4188276453494514,0.5938488981416588,3.008664735475566,0.7437907350088895,0.8155954563002348,2.3073073073073074,21.199534575360687,1.626626626626627,0.531062124248497,0.9353148278417796,0.9312310284487813,0.688173415421887,0.11022101342095669,-0.4135563071575804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.999521688753263,0.1440486125882314
2,37,0.6820128487511238,0.7476546822349939,0.7943510083834056,0.8582264250125284,0.6825479966440295,0.7518906006495338,0.792073538048065,0.8585818979937601,-80.63848540759497,-63.992347314505764,-52.15060779793055,-35.9524160423139,-80.70586482693562,-63.076885433346604,-52.861171940436066,-35.95274278927539,1.6673315562257198,4.11476152802207,3,0.091,0.079,1.1518987341772151,0.21399999999999997,0.152,1.407894736842105,0.25,0.178,1.404494382022472,0.34977970429500815,11581.68606513519,1.4392748779539333,69.6915134858668,48.421267232107844,0.4391753412864172,0.6086295002001254,2.3289569237479726,0.7565403049212791,0.8051066710578763,2.3873873873873874,24.34368873543108,1.606606606606607,0.5861723446893787,0.9199915575216381,0.930615160386804,0.6881210317140888,0.10769250828643163,-0.4136648725749713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9995621347535538,0.1489981184901505
2,37,0.739719965728084,0.7677689472434931,0.8079621227731945,0.8604478224569724,0.7358422625476223,0.7705916970613023,0.8032080369989196,0.860477505050056,-66.01423649393593,-58.900236742276746,-48.70613252570806,-35.39430320631078,-67.21858938196198,-58.376115213468125,-50.076436458820865,-35.503428322927306,1.7093831457041035,4.2406369457139395,4,0.097,0.093,1.043010752688172,0.20500000000000002,0.156,1.314102564102564,0.28700000000000003,0.231,1.2424242424242424,0.2670963919863546,11653.946208212186,0.08304765107607626,65.11405134918556,784.0565085885147,0.3826645074062607,0.551411334681816,1.9129952411048052,0.7418359362522975,0.8288902141739238,2.407407407407408,22.199661191199525,1.606606606606607,0.5901803607214429,0.9257185646727307,0.9316149839360411,0.6466476412428867,0.11440061374050375,-0.408633882963452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9995722557423178,0.1400615486763288
2,37,0.7292466149398172,0.7598794865591252,0.8080440812571971,0.880736089874821,0.7085540213301116,0.752753305418831,0.8036543266587506,0.8803583907155299,-68.6973257421283,-60.924952519239014,-48.70431546062733,-30.260421975253166,-74.19780430714269,-62.945325043926715,-49.986683342196216,-30.458971344173534,1.9427687402720213,7.619624870324431,3,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.188,0.15,1.2533333333333334,0.28200000000000003,0.231,1.2207792207792207,0.31600704939167334,11571.989124102802,0.6125059855090598,66.05859062473037,107.84970626830435,0.42157624916050307,0.564054616796535,2.1353404076227234,0.761076082604475,0.8273395452765633,2.3473473473473474,19.33242287555043,1.606606606606607,0.5801603206412825,0.9141810484394591,0.9227352074982397,0.6371619777965913,0.11855546831788014,-0.4069279825474999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9995446063809702,0.139562428746673
2,37,0.6836624102477054,0.7588592156759365,0.8173235829593227,0.8821984538693868,0.6761325988007304,0.7443383831396425,0.8159279106743395,0.8814405181959268,-80.2648000386211,-61.18500444440721,-46.35075489139007,-29.889958862675712,-82.45355448521073,-65.08901166808789,-46.863000074161704,-30.184114413712535,1.3458020527396068,2.086330636823999,2,0.098,0.082,1.1951219512195121,0.186,0.13699999999999998,1.3576642335766425,0.255,0.21600000000000003,1.1805555555555554,0.35868773922197084,11836.150459770877,0.4958481554932599,71.45289016776559,144.10236153179935,0.43199815921634943,0.6254040964720503,2.351595798771394,0.7688689064008185,0.8097999938768998,2.3273273273273274,19.33242287555043,1.646646646646647,0.5721442885771543,0.9387928025730438,0.9259904550406602,0.6724306009354984,0.11606388615506158,-0.4329841402983546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9995408011449837,0.1468115971604269
2,37,0.7399997158283909,0.780974240870117,0.8104318591976725,0.8710351275927606,0.746164075431105,0.774278055083164,0.8046560463114506,0.8690256563223393,-65.94898887639593,-55.55581371198403,-48.083898250050055,-32.711898615530714,-64.56555427798438,-57.4144991927831,-49.68757147426891,-33.31455588922432,1.6323966898622009,3.6297705579660926,3,0.097,0.08299999999999999,1.1686746987951808,0.202,0.154,1.3116883116883118,0.274,0.219,1.2511415525114156,0.29167587624668334,11390.349962358523,0.6947708978683309,63.93846194362118,92.02812342859306,0.40597837695450734,0.5511812014166344,1.999404534716551,0.7327629114281151,0.8232713123815815,2.3273273273273274,20.244465099768018,1.606606606606607,0.5581162324649298,0.9473428070271073,0.922863817453979,0.6358731025656126,0.12343091932419481,-0.40821538331592944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9995232730210665,0.14056636713846182
2,37,0.732776032909353,0.7633581022757461,0.8108152195812123,0.8617098211706532,0.743617110299289,0.7610101956547296,0.8097107570722837,0.8615972157340619,-67.76088977073672,-60.006090476876096,-47.97222790989392,-35.06671076719758,-65.14629468357452,-60.7267522353838,-48.352053092757274,-35.16782488621351,1.749018807715535,4.940905568138586,4,0.10500000000000001,0.092,1.1413043478260871,0.191,0.14600000000000005,1.3082191780821915,0.26000000000000006,0.20400000000000001,1.2745098039215688,0.32747467496987515,11609.950086057148,0.2446678385541483,64.88120988300139,265.18078659791774,0.40564566341444264,0.5869827406919594,1.5689109527849927,0.7514449608659584,0.8078871992117639,2.3273273273273274,20.244465099768018,1.586586586586587,0.56312625250501,0.9391401471803674,0.9319451033752044,0.6887155121254945,0.11038728049509706,-0.4068419430258362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9995703014207131,0.1502240615074308
2,37,0.7344830489739238,0.7624155880194685,0.80292154938174,0.8643716442774583,0.7488619404975076,0.7668922263328876,0.8032451971833606,0.864979277386711,-67.32275226386324,-60.240359222677654,-49.96993094507212,-34.38904430386842,-63.787930360763255,-59.20831937097438,-49.9748293232669,-34.29465238513933,1.9854024816066531,6.2036304818635735,3,0.10899999999999999,0.096,1.1354166666666665,0.20400000000000001,0.15,1.36,0.263,0.195,1.3487179487179488,0.28382526812029263,11404.316518524147,1.7027611099959472,68.77950975048947,40.392929663899345,0.40417011294180605,0.587514598423953,1.774823176399784,0.7658473352405472,0.8057272477841373,2.3873873873873874,17.62975375287204,1.626626626626627,0.5711422845691383,0.9281377448296015,0.9284831320613274,0.6396784771750996,0.11462973454787463,-0.41503934260794245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9995615351200688,0.14021761077946227
2,37,0.6749575434828526,0.7400165191257904,0.7918528218218591,0.8677878113769822,0.6645854680597717,0.7404672498629981,0.7939232335851787,0.8686257546212821,-82.44621958055333,-65.94417043590397,-52.79601976009016,-33.53529643861714,-85.28941143116509,-65.9941457463182,-52.4013256536241,-33.405923114747566,1.5865533536620062,3.3878850010025348,3,0.1,0.08399999999999999,1.1904761904761907,0.193,0.15599999999999997,1.2371794871794874,0.255,0.207,1.2318840579710146,0.3093985722830508,11563.382463164691,0.11336801536326628,66.44683779309483,586.1162655108546,0.3800786272982797,0.58949602702457,3.569680126925049,0.7503540625808193,0.8132739191567192,2.3673673673673674,17.62975375287204,1.566566566566567,0.5881763527054108,0.9536059440375803,0.9345865520155796,0.6807855560264829,0.10708251804605122,-0.4147352962363492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.1158655765869635,0.9995544763012784,0.1478882758434693
2,37,0.7329338464060358,0.7974557325205865,0.8253329848790263,0.8768026204623288,0.7264115803805916,0.8006065838385826,0.8253821864637021,0.8764016913768372,-67.73492382331517,-51.37049507750615,-44.30009870008618,-31.246060221106205,-69.55063777105119,-50.68905796768382,-44.3906957558026,-31.42070561364639,1.6916462755261623,3.7933838163108833,2,0.10500000000000001,0.099,1.0606060606060606,0.20700000000000002,0.169,1.2248520710059172,0.277,0.192,1.4427083333333335,0.3037648680376853,11590.783024820172,0.509529643513695,72.6380417364729,142.55901037585176,0.39735629230136615,0.5753476151465549,2.543045460769061,0.7308374071522347,0.8375534316131755,2.3473473473473474,19.33242287555043,1.566566566566567,0.5791583166332666,0.9405026444152144,0.9279156008472508,0.6652075869761619,0.11458054397821951,-0.416928534128418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292989,0.9995649026077627,0.13955990875111757
