problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,19,0.9073298960594831,0.935013910487773,0.9620713053560482,0.9707417449760466,0.8976926559738125,0.933265038786274,0.9597507610424759,0.9717275595344043,-23.504936699049182,-16.48313593436893,-9.62027157383892,-7.42109270433204,-26.031295134454524,-16.980183462647716,-10.24110075589789,-7.193699034380501,0.1811651227670087,-0.26831902376573513,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.4670000000000001,0.42600000000000005,1.0962441314553992,-0.0021559451271768726,2702.404685489359,0.02501545154634926,0.2101541839399128,8.40097503539098,0.12334327462769135,0.05105901942228874,24.921109756497792,0.18653397196122723,0.860740415925597,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6813627254509018,0.723132916475471,0.8954160891480527,0.5070940440879321,0.14326522603263483,-0.5876002248624013,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162602,0.11339267359184246,0.6407288918741384,0.1044621000478588
7,19,0.9327498736111579,0.9488357929886491,0.9489107194585421,0.972760809596891,0.9286379312320107,0.9461069229016557,0.9447343177166438,0.9710734849608781,-17.053985716615415,-12.974751162970364,-12.9557505303178,-6.907596892544461,-18.14238818742524,-13.701244123286756,-14.050201721132169,-7.353991746726791,0.054329440879613784,-0.21590897820143118,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.51,0.38499999999999995,1.324675324675325,0.007865641431127446,2693.9910331380647,0.009473566411708363,0.3132680324523936,33.06759237632263,0.13483252304041193,0.06011824337160454,9.700539697413062,0.2060217948681029,0.8861033085803436,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6793587174348698,0.7331475240326714,0.8958203998480984,0.5168829611901596,0.14177841692965779,-0.5968346232794275,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.6282362366128101,0.1062436813146823
7,19,0.869021239669499,0.9251506374565164,0.9555041007874461,0.9600189839812746,0.8490055607451753,0.9292321296291758,0.957265643525082,0.9591745687578316,-33.21984678666226,-18.983874557215785,-11.285394294051741,-10.140294679578346,-38.422623198987054,-18.007863278091264,-10.874347986523617,-10.388595562163204,-0.0016609045772533622,-0.23791394342475147,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.532,0.396,1.3434343434343434,0.0011806451165895515,2688.0751998624132,0.009524168875090222,0.3755054939146463,39.42658922152818,0.15089199368306072,0.05761828737540475,5.5970721895839395,0.23096757834271864,0.8636883444927352,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6533066132264529,0.7319399896595836,0.8981301051457521,0.5420058200106883,0.13995165818018515,-0.5667300119292028,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.6197011957559692,0.10648900564201508
7,19,0.9390231362422645,0.9542671004551694,0.9689415289731094,0.9867721464088279,0.9471321815444709,0.9543868048407526,0.9640718530373795,0.9843230145190451,-15.471450048048041,-11.603651405742994,-7.880359097680355,-3.356257824144791,-13.459358972154462,-11.612439957810324,-9.146770971474723,-3.991126953099325,0.15199321843795538,-0.012327529974188955,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.251,0.9960159362549801,0.484,0.369,1.3116531165311653,0.008955100035120789,2699.340768886492,0.030178999273846357,0.2828187686656339,9.37137663510034,0.18803134985119851,0.03512382356355914,21.611568933290986,0.22703011209349433,0.8606085609767005,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6663326653306614,0.6774716115403968,0.886011738493367,0.4752607382550274,0.152313317867181,-0.578732553693774,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.622728542185748,0.11121964363821144
7,19,0.9278633617036998,0.9580650952735904,0.9725594646450978,0.9775025254875777,0.9207519552247185,0.9599250061837632,0.9675136741486231,0.9761022797259531,-18.303334905107903,-10.640204805061359,-6.962527232184442,-5.708317163722256,-20.175797111808322,-10.202711584697198,-8.27070902687953,-6.08413188049164,0.20364555736133613,-0.015782280238144875,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.5,0.394,1.2690355329949239,-0.003177340834902287,2696.406960405342,0.029547505725505786,0.1648525672322969,5.579238016357978,0.14414472059850958,0.030732236426035953,125.97688704654585,0.19733656434370084,0.8693899804811914,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6643286573146293,0.6621289211329983,0.8837164916557526,0.4948916245798436,0.15347328697780815,-0.5717755077535506,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.6391356366543145,0.10778252258077879
7,19,0.9459173301367407,0.9501573074523494,0.9633838913450558,0.976713302110241,0.9739428343695214,0.9418478157734633,0.9653541330495379,0.9759152595263632,-13.718051903603822,-12.642583014351828,-9.287664242658963,-5.906663467667869,-6.627885098227949,-14.791554873245445,-8.812502040036293,-6.126180212524275,0.06092892230378135,-0.18532043852806224,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5010000000000001,0.398,1.2587939698492465,0.009534346628693569,2692.4553169436576,0.002326675144890583,0.3552209009337785,152.67318332507634,0.1363177476753633,0.05627918746221883,9.90198865128406,0.1981268256115719,0.8751495355753078,0.9259259259259256,1.05931476351837,0.3453453453453452,0.6643286573146293,0.7292856334003751,0.8863301333403015,0.5067590466255069,0.15349503464983325,-0.5964005081877632,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.6290743846928674,0.109470527258141
7,19,0.9714268009153042,0.9469050969281239,0.9814700054640247,0.9721727529614873,0.955118027912315,0.933144992261547,0.9779061049185579,0.972594569583346,-7.245403227318349,-13.46345506958562,-4.698713707736573,-7.056249631082267,-11.404404494455548,-16.987701637524054,-5.61400724269788,-6.963655990997239,0.13139159423664667,-0.35396391248097636,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.48600000000000004,0.418,1.1626794258373208,0.002076878684332484,2684.402854347289,0.0036072161171883566,0.2200066185663974,60.99069515631946,0.16833516573847584,0.03863236778742485,63.37225911438761,0.21897150446497293,0.8697810246248098,0.9259259259259256,1.05931476351837,0.36536536536536524,0.62625250501002,0.7078306860214095,0.8943435926095122,0.5286038540579076,0.1436977383789353,-0.5931439836295218,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.6411935741302628,0.10910785869791706
7,19,0.9057439341818262,0.9377085988056344,0.9651579233611063,0.9701111721954618,0.9133999619171963,0.9444726488273727,0.9660731907787964,0.9684486304698842,-23.898955392193045,-15.794202797867086,-8.834330481929982,-7.5784169032001785,-21.99601768608278,-14.103695858500686,-8.617255975666097,-8.013905046334742,0.047177342585038015,-0.3115606382219194,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.525,0.394,1.33248730964467,-0.0026735971556184346,2699.107606085478,0.006159178538843561,0.23896728118256852,38.798563749288014,0.11438991230944817,0.06250814102817825,17.874953068549374,0.18180244706889226,0.8741303982584661,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6603206412825652,0.6948777986585182,0.8887096732069413,0.5071626383228492,0.14649104664768645,-0.6017655350764546,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.6295995153229887,0.1054740596523708
7,19,0.953210810781722,0.938544644516689,0.9575420797732644,0.97445091201061,0.9575424621471982,0.947472298811888,0.9606225472573958,0.973897527696036,-11.867962756682857,-15.587999755074236,-10.769347030708246,-6.4804633247811125,-10.79612857956667,-13.356775844657022,-10.012922662139516,-6.637352552453223,0.06418859685333107,-0.30777295774668634,1,0.1,0.099,1.0101010101010102,0.25,0.27,0.9259259259259258,0.543,0.41900000000000004,1.295942720763723,-0.0004960380812064624,2690.544532210956,0.014927890251528075,0.28234953519152595,18.91422903264067,0.09174020956171836,0.036532685964449474,52.85314308787933,0.12636539414732584,0.8544200652553474,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6593186372745491,0.7039688835047656,0.8967754192067653,0.5098672282885416,0.14063141357411502,-0.6115613756212592,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.6217623532069125,0.10739666408045871
7,19,0.9509220468420541,0.9711944912639964,0.975293795720231,0.9723539505331734,0.9433916850364541,0.9688260536445064,0.9713172553766648,0.9709364142103063,-12.447445600357895,-7.305826341781483,-6.266136095245116,-7.011757309756774,-14.390756795686599,-7.924925528212327,-7.291621422983781,-7.388437457984651,0.22444245538173474,-0.046055616283656065,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.523,0.40099999999999997,1.3042394014962595,-0.0031843772315820473,2700.326859756373,0.005342253865501423,0.2625292750759048,49.142044104499675,0.14059883332410894,0.046161430943743365,21.216123288196275,0.2065187096145018,0.8719252490257936,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6923847695390781,0.7095601178782175,0.8898406822804767,0.5387178467791749,0.1456038353390557,-0.5851496550453137,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.6280029614360942,0.1074428605637693
