problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,95,0.7066775553171661,0.7606997998030314,0.8065629597355228,0.8596682653057307,0.7048345803122783,0.7561322106396727,0.8076107325549451,0.859954997619979,-74.39859460075525,-60.696339148491205,-49.06356196154067,-35.59387980155714,-75.10250829509829,-62.0502316725252,-48.95192861503472,-35.633344055208454,0.018474545509334524,-0.11325118463187778,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.5029999999999999,0.329,1.5288753799392094,-0.002592324891348863,988.7531975838293,0.000811250767962748,0.034811879354403386,42.91136690301651,-0.00569710117214095,0.5685904275679319,1.2231712421713599,0.5674610929189423,0.8820966583531296,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6462925851703407,0.9149727039164011,0.9253133532493864,0.6068292851465746,0.12092528288383324,-0.6572117695254999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184275,0.1097010314561104,0.10383355989418139
4,95,0.7588888877205207,0.785401435207399,0.7929467614540009,0.8674014477003624,0.7501511292701415,0.7897461672475365,0.7949235206511354,0.8677960864756354,-61.143460774428064,-54.42013354173264,-52.50671132312246,-33.62571846908966,-63.519111472342956,-53.45285972707441,-52.13662048607148,-33.61021843206012,0.11419634476579803,0.035457814899114926,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.514,0.352,1.460227272727273,-0.0032328424212737517,987.1559149484577,0.0015810676013681957,0.023476442200607406,14.848474651110292,0.014948343008890586,0.5130472308736049,1.2192806742815263,0.5101360889315943,0.8576744777330889,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6583166332665331,0.900734788006137,0.9225406722359619,0.6049726527613868,0.12028987755799296,-0.6295653923215967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.11333972012728297,0.10792861671534139
4,95,0.6794752541235803,0.7506308396825185,0.7900206900517939,0.8561603418334107,0.6766530980515679,0.7470729445549738,0.7846429170005269,0.8556138131336326,-81.29396646052211,-63.246936206772546,-53.25657753399955,-36.481727221136595,-82.2800908261093,-64.36078703397041,-54.80058798296005,-36.741061991974675,0.048157536593481515,0.0022473704221859236,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.48999999999999994,0.314,1.5605095541401273,0.004558362961326723,986.082718757843,0.005839087524120353,0.046112195489470105,7.8971577834700835,0.018097679978487213,0.5563203173327128,1.3485699939225235,0.563098914129823,0.8752935873142323,0.04504504504504502,0.12708787092020596,-0.5555555555555554,0.6422845691382766,0.9197353093915199,0.9239115208808502,0.644923475691479,0.11812680712641568,-0.6429803749807808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.11312999734216732,0.1079599731701622
4,95,0.7749497688321575,0.7753027784504454,0.8235197670643182,0.87831405435125,0.77152415236974,0.7753074158105822,0.8241627894174197,0.8797900399191692,-57.10122159854822,-57.011653681485114,-44.77772289470866,-30.874956723488282,-58.16654705186389,-57.20338454158639,-44.76553425188192,-30.60366498983177,0.04512899178222599,-0.10399255844072774,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.517,0.354,1.46045197740113,0.0011827085459145126,988.2237619751357,0.0014744855716490603,0.030860897888210604,20.929942267048343,0.017002908224831748,0.5059814095372475,1.54404180140092,0.514492497985961,0.8626924536499134,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.627254509018036,0.8577786031836733,0.9131864823538959,0.5497335655008184,0.1302950271329437,-0.6298928688928447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418774,0.11868689054448102,0.11117303955620797
4,95,0.7454002337309815,0.7672730924962828,0.8135553058236202,0.8698906811348239,0.7464307314629968,0.7690612226228918,0.809691138136844,0.8705982431667655,-64.59997164884578,-59.05013915361613,-47.30688536903614,-33.01282806779935,-64.5563197211896,-58.79481229880042,-48.450822937247096,-32.94445432921563,-0.173409634897999,-0.19641191445319395,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.519,0.36,1.4416666666666669,-0.002999311678580918,987.6236280571422,0.0010260339391379837,0.02617414401977095,25.510017769744536,-0.005183287578688356,0.48197043093721803,1.4809049357880206,0.5026746038155352,0.8665073803735254,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6392785571142284,0.857271065565279,0.9150899582769852,0.5581287817344328,0.13201590481066852,-0.6469478604468167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474855,0.11454619004722631,0.10741792573713771
4,95,0.7484854090195381,0.786940674667738,0.8171578983368375,0.8655785346374789,0.7559137175015492,0.7833487825670727,0.8163632655711345,0.8654109538178012,-63.79659551400212,-54.04242968855985,-46.37784057482759,-34.09596167245172,-62.085641139766096,-55.107274363603494,-46.70973017052458,-34.23398946093761,0.27719439194457457,0.16145489686501424,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.492,0.32599999999999996,1.5092024539877302,-0.0030406106675451294,986.3863407808572,0.0005145003215969307,0.029883190955432366,58.081967495529426,0.008600524805730259,0.5264338513856714,1.390466467875939,0.5363287003212418,0.8803471643418752,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.657314629258517,0.8813488565873859,0.9072568518244856,0.5804956741798928,0.13631841515844245,-0.6164873284494926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.11342539875809635,0.10661593820227888
4,95,0.7617772039757714,0.7975356830208707,0.8272999594868662,0.8563862040496532,0.7404582648858028,0.7992788708837271,0.8268223467764896,0.857161615461714,-60.4069642331099,-51.33956513966618,-43.79213637166984,-36.416638458359046,-65.94894994035496,-51.00277105813535,-44.004038033421864,-36.294900576710006,0.15569888960100653,0.03389516790961089,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.531,0.361,1.4709141274238229,-0.004850301148049407,987.548091355721,0.0010455412855040985,0.02397199218787855,22.92782936478751,0.002518135644889896,0.5590801834690317,1.2486494623202358,0.5611661439504776,0.8797755652258739,0.04504504504504502,0.16003103137387018,-0.5955955955955954,0.657314629258517,0.9051281379337973,0.9207175881257882,0.6305958784300407,0.12207857598395591,-0.6363182258517766,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.11385211776679657,0.10711577843232802
4,95,0.782404257560065,0.7963462853903894,0.8179681579732414,0.859512164773287,0.7930533557403522,0.7949070937601389,0.8188753780793885,0.8614629886902523,-55.17216209866936,-51.63711214404469,-46.15481067232733,-35.62118234072963,-52.56351091737673,-52.09266985112217,-46.00483412422355,-35.187773797888894,0.1581430105840138,-0.17635253699862163,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.531,0.323,1.6439628482972137,0.0023786753075524247,988.3489828358663,0.0008013302749334722,0.039523824185694424,49.32276418606018,0.02164139354843697,0.5616423869267857,1.3369946633945924,0.5577735510768443,0.868638036478387,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6452905811623246,0.8707037756682828,0.9177383789185523,0.5767456845161117,0.12548985641161978,-0.638741786057948,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.11189169811680572,0.10547206991287995
4,95,0.7613136121135066,0.7894666443961952,0.8310000017586454,0.8703657759880262,0.7676601382961603,0.7947214090354248,0.8335652574515341,0.8715128548740527,-60.542215184559495,-53.40126779476981,-42.86643386041726,-32.88140205610955,-59.079521516527706,-52.1983651140896,-42.321127685027534,-32.67178950438435,-0.028831438992358453,-0.35953791053642714,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.49000000000000005,0.3,1.6333333333333335,-0.0014923917738642878,986.8123807785389,0.0024153195437919633,0.033114640602549136,13.710252412631235,-0.007251408665610137,0.5490998297625371,1.4360355481179665,0.5498399091370993,0.8563609779129469,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6503006012024048,0.877980644780135,0.9225562719991609,0.6027921635630924,0.11962918273874207,-0.6194766028861729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.11217127669988303,0.10599047855315588
4,95,0.7565922064292094,0.7918605692641795,0.8191970079699681,0.8666999804178017,0.7679945819881621,0.7980619713973001,0.8223700799201026,0.8676240270610662,-61.734548289429284,-52.78957402798949,-45.85634206122947,-33.80835253940123,-58.979560653589715,-51.335939946159215,-45.15642235867978,-33.65213102321354,0.1290734427383055,-0.08260527646181925,1,0.1,0.1,1.0,0.25,0.24999999999999994,1.0000000000000002,0.48600000000000004,0.331,1.4682779456193353,-0.0009220210048435096,987.3085157942752,0.001733002884912478,0.029820186992128274,17.20723447822436,0.021665405131823023,0.5637330362196045,1.2917268772417845,0.5626112149722267,0.8529956508231333,-0.015015015015014992,0.12136237983442417,-0.5755755755755754,0.6422845691382766,0.8796225766679188,0.9185975401234915,0.5892105818852195,0.1258255035440746,-0.6423899345665289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.11395016775809044,0.10763183157101101
