problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,86,0.985541721711268,0.9600055848553221,0.9472071497910007,0.9743251418993741,0.9709057152236479,0.9592159002354776,0.9487488177992907,0.9732858877423163,-3.667211986424661,-10.144222962073712,-13.390430673536514,-6.512196369172585,-7.402810824071707,-10.377191861139181,-13.040458263825826,-6.7971947376203445,0.05104538355516575,-0.05446124314157608,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.274,0.9124087591240875,0.4790000000000001,0.44399999999999995,1.0788288288288292,0.029751825601081028,6331.439302680797,0.18736965402177622,1.5012208272049556,8.012080905216823,0.04379216356997251,0.04562868493306238,4.718605322945088,0.059452758130710714,0.8671021006479943,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6863727454909819,0.6527244431056011,0.8894950150665579,0.4827469029457605,0.14946047084929961,-0.5683586127606874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.1133926735918425,0.9267412542963925,0.11576063301319282
10,86,0.9296713215000251,0.9353785795886803,0.960551061493183,0.9894655797594997,0.9310508974804502,0.9322183624385192,0.9612515341992751,0.9889785108890558,-17.834676944280176,-16.38737114499898,-10.003871664730696,-2.6714277275191023,-17.528939458736147,-17.232134687936053,-9.851027588752572,-2.801994635333841,0.07019203014376088,-0.05684238769539807,1,0.1,0.10800000000000001,0.9259259259259258,0.251,0.26799999999999996,0.9365671641791046,0.485,0.47400000000000003,1.0232067510548521,0.010961948119332598,6294.687578591864,0.02002992843472448,1.214052310285098,60.611914527881225,0.011050083402361466,0.006488224569794587,11.738623972495365,0.003214438926733787,0.8729076018435966,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6613226452905812,0.6629674350405788,0.8893349904576651,0.5218750663851989,0.14453002592476366,-0.5946759414469981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9211313845199269,0.10771784568508291
10,86,0.9555952477874015,0.9770356364703197,0.9877545552902915,0.9849812594429463,0.9347362100748955,0.9786978315206252,0.9864772091322298,0.9843445130123201,-11.26227688657329,-5.824399590316972,-3.10578444981914,-3.809169204037488,-16.607273891710634,-5.420631361285075,-3.441061145531137,-3.9837551666992965,-0.013509437853460893,-0.18176474497015516,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.517,0.489,1.0572597137014315,0.010937582669777401,6316.081296645921,0.07489039921604661,1.0013966572036832,13.371495781653092,0.0038802180579656786,0.014532389726105821,5.193590920941927,0.008467045019787012,0.8701868004633333,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6533066132264529,0.681489873376476,0.8887317218977576,0.5314495373602699,0.14679689065804127,-0.6082286628603345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987808,0.9236187305774037,0.10737920658327806
10,86,0.9867446361962611,0.9606213523241619,0.9655986078970488,0.9801406166400316,0.9734408903193135,0.9586121826170227,0.9637964224841499,0.9790708518426899,-3.363237895819708,-9.991408920225467,-8.72854697182757,-5.038853078103898,-6.761553656197748,-10.53672172420056,-9.216891487057097,-5.328249325581538,0.014906465210284589,-0.07879184820295393,1,0.1,0.1,1.0,0.251,0.273,0.9194139194139194,0.44000000000000006,0.473,0.9302325581395351,0.027199814601164718,6311.320598491792,0.04837613687568861,1.0471548084065263,21.64610231481243,0.01851310509451043,0.04659208914262447,19.522967085315486,0.03784545040067566,0.8793627180725427,1.3463463463463459,3.20262069365765,0.7657657657657656,0.687374749498998,0.659398022870087,0.8837736592569961,0.4793056404945013,0.15354899904944055,-0.6050380326674206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9225386291876364,0.11161941608376007
10,86,0.9426194641646863,0.9523073215596383,0.9559439604609117,0.9780896840466027,0.9233941043532373,0.9435394162821313,0.9519430871668509,0.9774186324211392,-14.559247412034665,-12.101133163843741,-11.178403448251146,-5.559336562434851,-19.503131118504683,-14.374326649145274,-12.2348321134088,-5.749001026715149,-0.18050923691422283,0.20510226047754276,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.47000000000000003,0.484,0.9710743801652894,0.0171745112502808,6321.822992370094,0.061630426200712685,1.0222540967893972,16.586841269930662,0.028899867321337425,0.023026912361801877,11.689613148282753,0.019598719791615316,0.8531259195792456,1.386386386386386,3.20262069365765,0.7657657657657656,0.6492985971943888,0.6785691747887624,0.8855767293626312,0.5291717775218242,0.1492179987391755,-0.6275369138484617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9243655175845795,0.11218700137986116
10,86,0.9435686585264994,0.9713894377762425,0.9739935701753666,0.980447314393084,0.9506897537838717,0.9688757063692248,0.9709725896702637,0.9800858997206162,-14.313791705933738,-7.257059952275426,-6.596522602596451,-4.95953244706098,-12.542524797998368,-7.91675675220003,-7.383394767217965,-5.065338661852024,0.0769837906741656,0.25294498573730406,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.46099999999999997,0.4680000000000001,0.9850427350427348,0.038352386687172224,6335.5118443918145,0.04218829335587149,1.3727599482854396,32.5388831613969,0.029990337761444996,0.04995404351854049,16.910537097239512,0.054007917698117636,0.8755409646152417,1.406406406406406,3.0583380323784315,0.7657657657657656,0.6583166332665331,0.6872326222144006,0.8814435286948098,0.47767999753501805,0.1583187697737534,-0.5933928641421826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9215068006517719,0.11338275845805725
10,86,0.9594527622231451,0.9612325027087674,0.9633316063341523,0.9844349967285074,0.9654649618370043,0.9675749480480414,0.9674069263864148,0.9843145486735687,-10.281700924578047,-9.830406079359847,-9.298129237107844,-3.9468707932286407,-8.77527270131543,-8.239130123146623,-8.28182403573311,-3.985636621653697,0.011812180559721386,-0.0019187169874621546,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.48900000000000005,0.479,1.0208768267223383,0.0050920529359061995,6364.414548568282,0.0842196540552365,0.7127389592721147,8.462857836065867,0.0028110465355331016,0.018157728214326152,10.634583973077314,0.040708086549435696,0.8596469166998184,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6583166332665331,0.6944835902857835,0.8885520490241987,0.5271757247732439,0.14844421430954144,-0.5994410628342677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.926689981541849,0.1090938405544199
10,86,0.9987794385832905,0.9747453503044397,0.982053636593948,0.9809838302950409,1.008421179042542,0.9651385443101245,0.9784245160705165,0.9799591624114957,-0.30947761927220085,-6.40340482366372,-4.550363255354824,-4.821616386852895,2.138941359128637,-8.85465194811917,-5.480075258684565,-5.0902820345085615,-0.08592925940311397,-0.15186061633570347,2,0.1,0.101,0.9900990099009901,0.251,0.254,0.9881889763779528,0.4579999999999999,0.4539999999999999,1.0088105726872247,0.02075039399809464,6309.065109262877,0.004856530378968054,1.0313235217587708,212.35809132896082,0.05713981318489003,0.030480472480030163,22.994876293464056,0.07184473022810567,0.8538122683522514,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6733466933867736,0.6473162267701045,0.8830789771918848,0.4675468424225756,0.15372843797706515,-0.6109815263295045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9233992132864104,0.10630823511572016
10,86,0.9176102737614288,0.9584434454656224,0.9596355063167263,0.9741571842723854,0.9255844730572044,0.9610182155683998,0.9567618548389809,0.97492999799969,-20.897951404353165,-10.540717839953288,-10.23835453721253,-6.554966643092342,-18.922425506066247,-9.912311883076683,-10.994621881248037,-6.374815374921212,-0.06456166144688143,-0.21760572302521375,3,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.46699999999999997,0.49399999999999994,0.945344129554656,0.021383728484913656,6302.678307088102,0.0006579404366877373,1.1452903738833817,1740.7204513057522,0.019178988693666077,0.03714108301616059,203.67473164735497,0.060825105455232675,0.8689800560890801,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6362725450901804,0.6851205040631103,0.8906626886996849,0.46402455502851897,0.14859404134067158,-0.6237224996810973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9227108605880798,0.1117649487798423
10,86,0.9476895188967084,0.9324341030917283,0.9704836885094353,0.9880131932438777,0.9592867721709347,0.9337274901599935,0.9703704892433309,0.9873824435601009,-13.267298776015707,-17.13646906786164,-7.486104410663216,-3.040166009748873,-10.349966439254672,-16.847552730750664,-7.532304813329773,-3.207588606008983,-0.1622773001719531,-0.06676937150306328,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.4880000000000001,0.509,0.9587426326129668,0.01821457682766736,6326.283221409395,0.08037600071802295,0.8676327112463531,10.794673826708589,0.024145627608718634,0.027647393140491028,13.478049068629579,0.061560646023150034,0.8675850872105553,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6773547094188377,0.652163185421609,0.881175554037324,0.46003001984052333,0.15578592887173892,-0.648422671244615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9195876478539858,0.11035353150899026
10,86,0.9934964652558608,0.9854003219874179,0.9959571827576754,0.9978508014870099,1.0047862406479589,0.9868135841830997,0.993852320484947,0.998058201323696,-1.6498293533075525,-3.7036747371425065,-1.0255897475531697,-0.5452128622840746,1.2177298631840472,-3.354927908911094,-1.5641112692395325,-0.494038309050552,-0.07174735470075284,0.1365887479324437,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.43600000000000005,0.42299999999999993,1.030732860520095,0.029665310405631917,6342.330427755875,0.010507237325792443,0.9982622320574895,95.00710806322269,0.053451749550069705,0.03286066602061832,68.08688990350993,0.05095237292677346,0.8853100916726905,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6663326653306614,0.6241181837726802,0.8817434964946795,0.49781412718864426,0.15282439340293075,-0.5969377801778488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9201890950582509,0.11223707260689081
10,86,1.0214514520841411,0.9685678283051253,0.9684190207594081,0.979118252618804,1.0284420426842196,0.9690812148167094,0.9651352008138108,0.9775405048343851,5.441465143633508,-7.973216265057005,-8.010963410096593,-5.296951463576789,7.234819409255721,-7.864829880126365,-8.86857982222196,-5.713035218684553,-0.0792671954229082,0.16144020949429327,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.45099999999999996,0.45600000000000007,0.989035087719298,0.028831676166350073,6331.835606279502,0.0072558082772941545,1.084694210127736,149.49322924120062,0.04250229920470927,0.03835095996031801,80.03467142202044,0.052221232801447415,0.889502912270574,1.3263263263263259,3.851107002325569,0.7857857857857856,0.6523046092184369,0.6679977473392338,0.8867270248176724,0.5307792664616883,0.14975753663395738,-0.6045657703185878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9259354633488331,0.11352799842410492
10,86,0.9298714081771592,0.9682138310303396,0.9788726697520601,0.9683456038639315,0.954214818869893,0.9698591525752907,0.9800732648724333,0.9690275227617308,-17.787965072602447,-8.062492754061026,-5.358901451736983,-8.029068860888174,-11.64691814396565,-7.667283913277117,-5.068999339496827,-7.878835426791682,0.04863000593537976,-0.07462794611186618,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.45199999999999996,0.449,1.0066815144766146,0.03382203255510807,6333.892917268019,0.07317919332557446,1.59279681547437,21.765706112501295,0.024466215115802714,0.05687380970275935,3.1974531645951356,0.06961820815545927,0.8770727533937179,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6533066132264529,0.6447090517435878,0.8833138845262315,0.48209367814106924,0.15000476972155027,-0.6089942880469338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9241089723220066,0.11350830580234227
