problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,25,1.123972713705335,1.0578625138699052,1.0574401971570435,1.0255532413770265,1.1230055513009134,1.063081372063887,1.0618195871080625,1.029237371253173,31.444561559180585,14.676305172086217,14.569188343889579,6.481349383271066,31.29779039392082,16.050556578431497,15.729505368531306,7.439218047261079,1.9573474460695393,4.326250142502883,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13200000000000003,1.8939393939393934,0.525,0.10600000000000001,4.952830188679245,-0.003733775722305044,6573.210915158362,0.17474475731370068,1.8597408127744335,10.642612925066693,0.8647799019789537,0.08866139197346878,26.124511582003272,0.9959385303603581,0.8024967690007914,1.9069069069069071,4.630902801799737,1.146146146146146,0.5360721442885772,0.6152301541434116,0.8940288370178104,0.4971527865133482,0.1434400072571343,-0.37299012668916165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184246,0.9960998431904329,0.10309494632856908
12,25,1.1186123172125046,1.0756645165059435,1.0465102296878834,1.01309259841506,1.1289378410157553,1.0939029114316807,1.0548381542142444,1.0156083005123244,30.078943671581413,19.187794180280804,11.794547242743448,3.320157126141254,32.77988438594224,23.87294960102321,13.94151120353996,3.9681003049564083,1.9432038110110454,4.417781673660369,3,0.1,0.079,1.2658227848101267,0.25,0.123,2.032520325203252,0.48600000000000004,0.094,5.170212765957447,-0.0062457128223214475,6694.270730243292,0.056855486619469375,1.9815286916588268,34.85202237245965,0.885525597133582,0.12991674302631628,95.58764555826423,0.9962206239724926,0.8116456069253372,1.9269269269269274,4.849374067335233,1.106106106106106,0.5841683366733467,0.6124573142938392,0.8909932661048153,0.5164835805560479,0.1422795906126588,-0.3742702881921159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684181,0.9963269722156293,0.10669948330523561
12,25,1.1851281830140128,1.1179198587621821,1.0825394933927894,1.0146041059672282,1.2072240592434689,1.1265660334293708,1.0923262815925299,1.015278654905196,46.95364240813129,29.90774711334879,20.934305054028442,3.7040063706765807,52.73102761512433,32.20647751166592,23.493699148791677,3.8878650320292536,2.4661378777827565,9.099418852848292,4,0.1,0.074,1.3513513513513515,0.25,0.13200000000000003,1.8939393939393934,0.518,0.097,5.34020618556701,-0.00010191013213334266,6484.6983434596705,0.20345505314309786,2.4057033939405845,11.82424991061077,0.871576182295728,0.08585858667788393,76.67257859577047,0.9959628422489192,0.8091478934830632,1.8868868868868873,4.849374067335233,1.066066066066066,0.5691382765531062,0.5835471247531144,0.8867315673370066,0.5357684400645906,0.14536220319479487,-0.36080975383788016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9962771409679118,0.10678547387938267
12,25,1.1678786847177085,1.1148351800686243,1.070150335690086,1.009653059484461,1.1731178401369895,1.1253008039280123,1.0720528988846247,1.0121250972383236,42.595281631101216,29.136735520690593,17.799003549855172,2.4492376029380125,44.07322304868251,31.899717991678926,18.343594636655325,3.0868691213379975,2.27816641767985,7.482639149338452,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.139,1.7985611510791366,0.509,0.10400000000000001,4.894230769230769,0.004747522554788053,6694.446324574907,0.09829352429351834,3.88538028920002,39.52834448785991,0.8948515954185263,0.1251061160975374,161.3490252507902,0.997073184138347,0.8179222941791285,1.9269269269269274,5.568596444286409,1.126126126126126,0.5701402805611222,0.5918190555574472,0.8852368818921873,0.5054344196153294,0.14965712861468491,-0.34727024703591736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9965800170512353,0.11363656515741315
12,25,1.1051366990356128,1.0681909657528483,1.044383887515172,1.0018962059402876,1.1144489780862155,1.0794208726107049,1.052177918894695,1.0047095776330086,26.67648865701372,17.30219363079388,11.261588795474808,0.48112711090831795,29.13761933267935,20.21979743197599,13.284000991077022,1.1990135917590408,2.4592149284292093,8.222361063903778,5,0.1,0.088,1.1363636363636365,0.25,0.14300000000000002,1.7482517482517481,0.525,0.083,6.325301204819277,0.004182458666935118,6519.8134009895575,0.27139692722898845,3.9210289447718116,14.447580467495428,0.8863814240155886,0.13139371827867563,379.8004760708151,0.9963335418585973,0.8134837580926092,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5601202404809619,0.6243381115127601,0.8866559598717725,0.4982010048763497,0.14989227300262803,-0.33828286726486817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9963955970658254,0.10727618934025847
12,25,1.1864128798553064,1.1182340418472105,1.0792356338043356,1.0261943063807144,1.2138628003875724,1.1318959353767317,1.0906744428121855,1.0315550354641896,47.28356732056585,29.99002687799549,20.098093157957067,6.644177430923264,54.39801426814114,33.54897140377204,23.06389715702818,8.026319987870295,2.2138066311910314,6.34987739971111,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11700000000000002,2.1367521367521363,0.512,0.1,5.12,-0.0012312070416837795,6458.385460322904,0.03797494664055194,2.427371994873623,63.92035301193889,0.8655352128393821,0.05498608724705012,88.98214596143382,0.9959678950713324,0.80487283040035,1.9269269269269274,5.07815211232767,1.0460460460460457,0.5871743486973948,0.6325288602435141,0.8824178492365892,0.5212752879789333,0.15455552779815598,-0.35550688519584583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9960087441950518,0.10710903964762292
12,25,1.1328089498056868,1.1008690768634795,1.0625982796492435,1.0182288105231727,1.1272806556537653,1.1162337250263588,1.0694349989743444,1.0243736550155549,33.676816890072416,25.57771472760021,15.873258575310615,4.622341453726506,32.341717929844265,29.534718606129104,17.64327139699833,6.193288928183563,2.1389544824836237,5.838759131309162,2,0.1,0.08700000000000001,1.1494252873563218,0.25,0.10900000000000001,2.2935779816513757,0.4800000000000001,0.093,5.161290322580646,-0.0014274396918183552,6581.358693814242,0.0460084182055458,2.896845053894976,62.96336989794172,0.8872602895723367,0.12475690621870816,832.3153073807267,0.9963814333652534,0.8158313843250352,1.9269269269269274,5.317723177850967,1.106106106106106,0.5761523046092184,0.6218044409006053,0.890938444447563,0.5059395536757261,0.1467400721298609,-0.3401087775228065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9964709349162799,0.1089321556438409
12,25,1.148647493359382,1.0986460304278103,1.0724906863073127,1.0183968394993586,1.179447479004846,1.1069494990357867,1.0790377984802686,1.0222521693583853,37.69009221974349,25.01204628420416,18.380267236592914,4.664583045516139,45.578847415049154,27.164688658214175,20.075243056807096,5.651950294672474,1.9195192705007005,4.091382222299747,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12000000000000002,2.083333333333333,0.534,0.08199999999999999,6.512195121951221,-0.0015209384874856902,6638.451315382978,0.1047737716650897,3.339723533011446,31.875568474206524,0.8788193157979124,0.11717768774665782,44.807193757294165,0.9957622608004373,0.7859216960036361,1.9269269269269274,5.831305113526219,1.106106106106106,0.5781563126252505,0.6217780675711887,0.8913757607093254,0.504573784643013,0.14494822195558482,-0.34138664856930423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9964369344759102,0.10706746817860076
12,25,1.1427055775247927,1.0714616698174453,1.0473526258223587,1.011748044954775,1.1544656896129144,1.0805672540770783,1.0550397946817716,1.0155455024217972,36.19691872270246,18.126076773146934,12.010877065408835,2.979862705820125,39.277629616066235,20.486690427842518,13.995552507954585,3.9529198221891875,1.8063026777069995,3.3869010754147695,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.121,2.066115702479339,0.527,0.088,5.988636363636364,-0.0075831507146835175,6659.6306695394305,0.07358058041919725,1.5747211894506752,21.401315136131064,0.8796436662767726,0.0822734360886308,115.19646620631535,0.9958765058434333,0.7952347477944517,1.8868868868868873,4.849374067335233,1.066066066066066,0.593186372745491,0.604787112440343,0.8950478750526849,0.5007148690464966,0.14190786342529715,-0.3673927178379868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.9962231033220468,0.10594098031445372
12,25,1.0769258294076136,1.0764060331317675,1.0495900820905022,1.0074948043293748,1.0870549863240335,1.0818755402437674,1.056388821830976,1.0104360949460145,19.510391432423773,19.3785575752529,12.577334819817565,1.900877342520431,22.130797160236057,20.814097503560504,14.334958062034673,2.65302552039401,2.1285661505951152,5.431762324781927,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13799999999999998,1.811594202898551,0.481,0.11000000000000001,4.372727272727272,0.00921532234901179,6578.308548599071,0.7392840210763145,3.8555598824632744,5.215262027238208,0.8778988653750373,0.11970491090262358,14.506627095828902,0.9960478803819081,0.7922681532937789,1.9269269269269274,7.689283720758306,1.106106106106106,0.5781563126252505,0.6119548524483789,0.8892737468701504,0.5272531383067885,0.14326633065667657,-0.3589748011651198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292979,0.996195512402297,0.1073106450273701
