problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,20,1.0385729076239871,1.0249579196618273,0.9870606869070951,0.9845497926549013,1.0618069558125192,1.025008995734355,0.9887633176867612,0.986445034775089,9.785250289901825,6.331373641492604,-3.2824701323459635,-3.9194386738078038,15.725113169455483,6.362864551525206,-2.8588707970164933,-3.4486953671739116,5.086496993451173,38.65757755913124,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.091,2.7472527472527473,0.522,0.069,7.565217391304348,-0.007579054295914434,295562662567.57086,6853164.660129869,442947919.62711966,64.63406930875139,0.7432736062893562,0.10275551705719954,112.16258586830324,0.8429132744843244,0.6729175467091295,10.455455455455457,85690550.51268364,8.913913913913914,0.5771543086172345,0.6971857365525553,0.901838855769315,0.5125727696304481,0.13931503254337305,-0.2099711408586635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9999999999999999,0.10389413609656484
1,20,0.862311725105456,0.9513918926482429,0.9669887475335089,0.9786169184979705,0.860639262209261,0.9532936804591803,0.9673408401488907,0.977894389516789,-34.926584251123444,-12.330136012010342,-8.37377250451479,-5.424121975536963,-35.44927422586434,-11.880714437444595,-8.307530025327196,-5.623017360357039,7.323006697934578,76.37324266613831,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.08499999999999999,2.9411764705882355,0.489,0.076,6.434210526315789,0.01536682517148269,273458430702.39163,191782771.90387556,940795319.3157542,4.905525715246702,0.6828151781588921,0.09471210390938478,1294.246494774215,0.7990683372097782,0.6596890751328266,10.475475475475475,247396410.08868167,8.853853853853854,0.5440881763527055,0.7821041522294201,0.9040537360187554,0.5991778975841306,0.1334073294194287,-0.18449395357487358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604024,1.0,0.10585427971968331
1,20,0.9280877180577635,0.9479924624449247,0.9717358554285137,0.9730338901332546,0.9309258865286034,0.9449720068959759,0.9680871169740722,0.9719569426494621,-18.240394199146294,-13.191598996864968,-7.169138911482264,-6.839895226548663,-17.571199362130216,-13.998121564442897,-8.118057571612866,-7.133644236114577,7.2266764451434495,72.27672963569606,10,0.1,0.06300000000000001,1.587301587301587,0.25,0.097,2.5773195876288657,0.4879999999999999,0.072,6.777777777777777,0.010257613047999548,306835233173.5425,283540042.8600596,1022344348.4675087,3.605643626752514,0.7122196847629808,0.10756925935234674,54.07982716652451,0.8054637408701053,0.6997371964980462,10.555555555555555,59261518.124755405,8.833833833833836,0.5691382765531062,0.7160373140925483,0.9006158709608157,0.5187009490271213,0.13970371454434707,-0.1688022717974438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999993,0.10901855332366212
1,20,0.9451679159436965,0.934794762006952,0.9560826072558848,0.9682876645811135,0.9743854877591618,0.9407691442369283,0.9578605848635793,0.9676826986595679,-13.905720809973616,-16.53641021465009,-11.137694521596814,-8.042424251364537,-6.513600229471194,-15.062012973841234,-10.715773211748285,-8.218074950938046,6.899000993273634,62.72509487727915,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.087,2.873563218390805,0.4779999999999999,0.064,7.468749999999999,-0.00012948745437180165,321567416243.32294,40958845.812538356,1071842992.0069685,26.16877919149897,0.7348622908566682,0.10742462102312367,10.755884820563436,0.8124433845386896,0.6840949526087097,10.635635635635635,103041699.49505895,8.793793793793794,0.5951903807615231,0.7513913704977553,0.9054302311522907,0.5774741662909311,0.13050152203501866,-0.1424593043256089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,1.0000000000000007,0.10723248036060765
1,20,1.015916472486005,1.0273688929606772,0.9983135436913587,0.9766393173840361,1.0234720772343833,1.0314315782919912,1.0021915689927752,0.9765240147769849,4.035975088579335,6.9399906473254305,-0.4276384516505516,-5.923619895874481,5.966316149746945,7.989524374128962,0.5570701452756452,-5.967309512858947,6.708464789010834,75.58850211152271,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.5349999999999999,0.09,5.944444444444444,-0.006363313576226659,299206056988.2621,38417915.95430979,472227298.22229195,12.291850989103864,0.7228767814618964,0.08324811737814308,16.8080397830369,0.815747405188922,0.704636574207529,10.455455455455457,187617469.14391232,8.833833833833836,0.5901803607214429,0.7012505787202588,0.8967289239182819,0.5276309136568703,0.1444958466409721,-0.19525749526477368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9999999999999993,0.10222655063795599
1,20,1.0358791712904898,0.9841360216877637,0.9737558322236739,0.9720893001048654,1.0333505323900751,0.9867863067834487,0.9763078808809025,0.9714513113512777,9.102523468875688,-4.024681443384992,-6.658129062430163,-7.080927225750912,8.486486460879803,-3.3623999541864293,-6.028774766834232,-7.264593466140724,6.267886505753029,53.06824815760418,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10400000000000002,2.4038461538461533,0.516,0.07599999999999998,6.789473684210528,0.00523085500470033,311690037083.4538,91095865.36987574,1105167784.580029,12.1319203686438,0.7352443653212244,0.09295071817861356,29.641594163884708,0.8416453379356694,0.6861976336507093,10.555555555555555,85690550.51268364,8.853853853853854,0.5651302605210421,0.703692453892243,0.899159533284791,0.515749008916825,0.1387450022993307,-0.1779304908370728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9999999999999994,0.11007924576307407
1,20,1.0058295364428393,0.9894992400620534,1.0116651044473397,0.984574107181414,1.0048357153086975,0.9906092857668864,1.0125632915518579,0.9853240461820368,1.478789777660296,-2.6637480709078716,2.9591095932258895,-3.913116048777596,1.2304339853096735,-2.389440486285821,3.1966937476563544,-3.734254643150308,6.292986349561918,56.265134564243496,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10900000000000001,2.2935779816513757,0.526,0.089,5.9101123595505625,-0.002148737706382464,278766887609.58386,7125041.885603793,615022019.3436294,86.3183724696814,0.7121660911021586,0.07514367723134496,2275.3819665156966,0.8209019847921578,0.6914977716992521,10.475475475475475,68050736.9673522,8.933933933933934,0.5781563126252505,0.69607815372475,0.9030853397681894,0.5543815865592964,0.13232407833492965,-0.1823710067589408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,1.0000000000000002,0.10457621282807704
1,20,0.9201441402232862,0.9713665440871836,0.9679476324920803,0.9743271991393433,0.9127408375653578,0.9666582446329762,0.9672071747513276,0.9751163055493535,-20.249923052016953,-7.2608983306811865,-8.127869106727843,-6.510132674191652,-22.184832018666725,-8.476831789199565,-8.337271402349273,-6.326448317732883,4.6859978182762525,29.69093622954712,5,0.1,0.051000000000000004,1.9607843137254901,0.25,0.096,2.6041666666666665,0.518,0.081,6.395061728395062,-0.006648837558290044,286420969896.7575,26718369.22689352,593112581.1298991,22.198681966446454,0.7445439488743821,0.07927029349203996,38.70072316911698,0.8494172734923334,0.6988984889981694,10.375375375375375,135872990.1902712,8.893893893893896,0.591182364729459,0.7329647741576617,0.9043593411061314,0.5714281376018991,0.1320224307542571,-0.195080905469651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,1.0000000000000013,0.10505851062489162
1,20,1.043011444277932,1.0014784083122577,0.9919355967245193,0.9875335306711326,1.048160213124926,1.000612772156549,0.9919212509742605,0.9871125171923415,10.9072184522677,0.3749077180306415,-2.045041957774515,-3.1613563920292904,12.239583430142204,0.1557317845395687,-2.0531579138826714,-3.275264181653313,4.944160732286848,32.44267222986646,6,0.1,0.072,1.388888888888889,0.25,0.11000000000000001,2.2727272727272725,0.525,0.08499999999999999,6.176470588235295,0.0011271679273452406,317336804644.25525,37042534.03656292,962136261.4147701,25.97382404953968,0.741590426096919,0.09912462942780687,20.544258756538444,0.8523222889885697,0.6864502765973994,10.495495495495495,156024641.4366371,8.813813813813814,0.5721442885771543,0.6693701628162696,0.8944511979311003,0.5151505925416162,0.1435215092921861,-0.19068721835048016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.000000000000001,0.10337303721860036
1,20,0.9504535714600589,0.9824692017707515,0.9637465637244932,0.9855296956723415,0.947269442670032,0.9794341495736064,0.9599549071554715,0.9852003516668668,-12.565003961132078,-4.445820933687344,-9.193893159002926,-3.6696778466937303,-13.401933030870055,-5.226991029369884,-10.177811115459917,-3.7614602591798416,4.666993876414683,26.598958050327823,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.505,0.073,6.917808219178083,-0.0019330382770661458,260831486474.88858,57877144.960536644,541407264.1392667,9.35442244962884,0.7393185660151644,0.08500968506512763,21.418252074934127,0.8486253952322214,0.6877945104488414,10.455455455455457,74623028.91391124,8.813813813813814,0.5841683366733467,0.7163762369695672,0.8993243949601548,0.5439416761511063,0.13912760588311654,-0.19535244669703855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999988,0.10489716252470069
1,20,0.92256606223913,0.9334607874392956,0.9504251113201925,0.9675693206752055,0.9309446740787207,0.9260093049664431,0.9477182487735473,0.9663317449327966,-19.636207966813885,-16.873451790931426,-12.571526803332375,-8.223985272366207,-17.559674809051586,-18.81466094542904,-13.294420636444329,-8.561303599410223,4.454345210445601,24.737588426611506,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11200000000000002,2.2321428571428568,0.5049999999999999,0.089,5.6741573033707855,-0.0017514379380541012,264049581419.42505,32194869.09089677,608948412.1963607,18.914455296497643,0.7479011720473334,0.10133001191141511,31.832070714421764,0.8478533789087163,0.6856269768906575,10.435435435435435,62057288.06776488,8.833833833833836,0.5891783567134269,0.7479100768234992,0.9036931223525918,0.5289510609746314,0.13560637250651997,-0.20194473397022542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0000000000000004,0.10857382092415765
1,20,1.0471606289573345,1.0040860580060458,0.9743972785064173,0.9734307982692302,1.060394503265394,1.008159801052402,0.973547255089557,0.974398190108457,11.963432085136503,1.0365272586902847,-6.494748406774676,-6.739919451666282,15.360876430661904,2.07538250813883,-6.728051790335144,-6.511623026637778,5.413576263190111,37.74787680994982,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.097,2.5773195876288657,0.5349999999999999,0.089,6.011235955056179,0.005420938407860398,275084784897.6353,11611107.84737201,913046995.846668,78.63564854005914,0.7353682857953074,0.08377163985870173,58.78990849797574,0.8425506164631817,0.6718076944350007,10.475475475475475,297490754.72144437,8.973973973973974,0.5711422845691383,0.7211578506585066,0.8953260086848044,0.5409964830746222,0.14257302710870356,-0.18238557081973186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,1.0000000000000002,0.11081617265547616
1,20,0.9721763253992846,0.9800085752386649,0.9859355767961552,0.9842194136203496,0.9619776798165572,0.9858322674427329,0.9894777909871744,0.985773793726954,-7.054682616601099,-5.0688185068572125,-3.5660294088593787,-4.00116196044894,-9.664933541445606,-3.6013108336978803,-2.674651371287041,-3.616174328986915,5.507458598940274,38.59485896347446,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.098,2.5510204081632653,0.5189999999999999,0.085,6.105882352941175,-0.0013104197911295579,285265526407.4728,13217713.20102173,794470595.196865,60.106508827521864,0.7374163541708427,0.10842775918735625,607.494991052959,0.8425427070092572,0.684136515606471,10.455455455455457,93966483.1495471,8.853853853853854,0.5771543086172345,0.7257676963753948,0.900239741617218,0.5458466986775388,0.14134642882547113,-0.1816735720793312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9999999999999998,0.108551441109715
1,20,0.9572239706591814,0.984958490028853,0.9781300882423188,0.9816027585884309,0.948568665860553,0.9867275359922509,0.9817998056719839,0.982312100164185,-10.850368310779771,-3.815359341486925,-5.547419925407979,-4.66655854444565,-13.083286820256518,-3.376296888470705,-4.629830560728294,-4.499511254607796,6.292272881514018,52.758590523782075,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.098,2.5510204081632653,0.52,0.10100000000000002,5.148514851485148,-0.002119852684410617,277755853534.28314,90194938.79234804,638485894.2443166,7.07895479273261,0.705024351830909,0.08690020775106211,20.078082258331055,0.8155612915525153,0.6901582791499397,10.435435435435435,135872990.1902712,8.873873873873874,0.5651302605210421,0.727628806594298,0.9000964394705555,0.5506011290690526,0.14058712037774554,-0.17874923610449706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,1.0000000000000004,0.10256434889064149
1,20,0.9378903127929211,0.9802989150663932,0.9795453065193338,0.9787889807468307,0.9382038880433294,0.9807503095405508,0.9789083782077135,0.979312519372767,-15.748935936135751,-4.995535132181118,-5.186625013039674,-5.3784038912408505,-15.69963041113408,-4.890486086794397,-5.358438523486683,-5.255764314311307,6.019161603096033,48.80298796440358,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.101,2.4752475247524752,0.48900000000000005,0.085,5.752941176470588,0.0063223898870607975,286905835246.0197,23095053.81083783,1181592248.6253574,51.16213446841465,0.7147390095078936,0.10911603379703483,44.076588097175446,0.835762045982342,0.7054145493293191,10.375375375375375,85690550.51268364,8.893893893893896,0.5801603206412825,0.7297617744818535,0.8991676744152697,0.5777157138206287,0.13577538823870694,-0.178736315684699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9999999999999998,0.10736308852212811
1,20,0.9650010290812528,0.9749387709941612,0.9831846532665435,0.9679513512005771,0.9712196822592903,0.9741449695749631,0.9830002459211546,0.9680502624409116,-8.87659217136357,-6.356138576600813,-4.264781827999741,-8.128318563885415,-7.317947084258378,-6.574136749181179,-4.322513111744684,-8.123832784605867,5.034990299185058,32.95240323165779,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.09,2.7777777777777777,0.541,0.08299999999999999,6.518072289156628,0.0076155161884661204,326653297017.5771,115341769.18244304,1036966092.4386581,8.990377898560116,0.763384709036334,0.12035286746028084,73.24659227636779,0.8575132982975628,0.6811707233468876,10.575575575575577,56591701.63246231,8.893893893893896,0.5711422845691383,0.7372213605281757,0.9028060644391905,0.5426357747822451,0.1383476844850995,-0.1787612360148911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,1.000000000000001,0.10843477269403566
1,20,0.9622103404686418,0.9960027532096443,0.9842612934486333,0.9845172057441259,0.9734292533988398,0.9989353358016325,0.9817027687706732,0.9839744414428961,-9.58392592508801,-1.01375131763956,-3.99153100651327,-3.9266284772569406,-6.7567087297418595,-0.27073480438215825,-4.652826050883334,-4.075159536429624,5.620541441993058,42.75492161806162,8,0.1,0.076,1.3157894736842106,0.25,0.10700000000000001,2.3364485981308407,0.503,0.076,6.618421052631579,-0.004148501685036221,319508791903.0967,45229102.02242159,641438889.623816,14.181994798522268,0.7295001300982495,0.10586576836855999,26.819132946668358,0.8293577289862437,0.6780793120450777,10.575575575575577,89733158.14583538,8.973973973973974,0.5691382765531062,0.7287233798577606,0.8951273046335522,0.5395463774436454,0.14486602822408426,-0.1763382483418758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,1.0000000000000007,0.1060855742987413
