problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,62,0.9823354599031303,0.9684819868020282,0.9765504432145876,0.9867695121984613,0.9777918412387983,0.9715193556663377,0.979980173001157,0.98705965214172,-4.480451398449389,-7.994259999682811,-5.947768745524115,-3.3557939944938653,-5.650690481786796,-7.246674863138082,-5.093886759627026,-3.2925692426847775,-0.08262680284218467,0.1954156627066559,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.465,0.47300000000000003,0.9830866807610994,0.013840628221096996,6329.1804892887985,0.04866230254892778,0.8522310140925071,17.513166649597533,0.0007973578429676387,0.012313252894087023,91.92756561123448,-0.011665531348916236,0.8751009686406552,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6983967935871743,0.6928593218365565,0.8889971717231364,0.5272636120448111,0.1455706177984819,-0.5869610112638891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.922431494985736,0.1056307639090389
10,62,0.9974597413993125,0.9714563519286341,0.9770192157586859,0.9733478813692249,0.9911084089623059,0.9686891133178772,0.9714820106256714,0.9707063991290853,-0.6441851669117682,-7.238394820175927,-5.827706017114878,-6.758721133380533,-2.2605103662863257,-7.960170865090788,-7.250132212899331,-7.447316026326092,-0.10169238117621712,-0.26205207634335714,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.43999999999999995,0.465,0.9462365591397848,0.03639054351271864,6322.40154693587,0.0717950573902959,1.273990109648193,17.74481636977409,0.03212712084786207,0.04311531194955198,26.222700165854018,0.023419415075167982,0.8673454104467638,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6643286573146293,0.6684803959245389,0.8903101075591866,0.5308424204098305,0.1442790534997749,-0.5850475216883047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684185,0.921188759617885,0.11647758706075631
10,62,0.9453842802494619,0.9767466248851345,0.9699447012479301,0.9891871559811762,0.9227139772956322,0.9798689685782475,0.9665702695713713,0.9901987596433701,-13.852061492092616,-5.89770094509538,-7.622857455298572,-2.742437176279765,-19.666497280120183,-5.122619341097703,-8.50665721361571,-2.4940611519471076,-0.024350336161597836,-0.14667803289029546,1,0.1,0.10500000000000001,0.9523809523809523,0.25299999999999995,0.262,0.9656488549618318,0.45600000000000007,0.488,0.9344262295081969,0.037517628020283134,6342.056629473324,0.22516395115354704,1.2902972132233022,5.730478642841918,0.026802935955326124,0.03548388830935878,23.941783152890547,0.036836337596864,0.8619218304799924,1.406406406406406,2.9205555121827453,0.7657657657657656,0.6703406813627254,0.6856120516309762,0.889800335580871,0.523546714494658,0.14535444603597175,-0.5800008710918891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9227011174412383,0.11467414323285602
10,62,0.9444263935973586,0.9786064930656331,0.976796265884725,0.9781900690367957,0.933877838162245,0.9784020874754806,0.9761091292209412,0.9781845100809236,-14.100500131728637,-5.428100979457781,-5.88740369985203,-5.533758816937933,-16.833717338608295,-5.498506770450916,-6.082259782351173,-5.553898733711776,-0.040361029123242576,-0.048527075210694104,1,0.1,0.1,1.0,0.254,0.267,0.951310861423221,0.446,0.45,0.991111111111111,0.039091406281735686,6358.522086180015,0.1745388113126005,1.0789492385545905,6.181715289799833,0.03695335139273004,0.0488952942500569,25.72915038766396,0.054739665813480554,0.8746995577218981,1.3663663663663659,3.353710152002929,0.8058058058058056,0.6683366733466933,0.667606244302477,0.8835185014130801,0.513061345885332,0.14991477554559063,-0.6193614968132832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9269355763863574,0.11391649949799315
10,62,0.9303274777394855,0.9695028824998851,0.971461978829502,0.9803236829214717,0.9164369997787382,0.9637340102669362,0.9708997574933715,0.9795428791400544,-17.67811113375913,-7.738078297358896,-7.240993915840306,-4.9925007554152785,-21.274343654772963,-9.232975437918242,-7.408644470447399,-5.208188052240018,-0.20276331143804066,-0.014395497207225993,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4709999999999999,0.5029999999999999,0.9363817097415508,0.025158555482061584,6342.2543488338515,0.1257895000989768,1.324706267036147,10.531135476282271,0.019837467295223732,0.02585233269648146,22.337467369210028,0.03145185276806939,0.8847943797722669,1.4264264264264268,3.851107002325569,0.7457457457457456,0.6753507014028056,0.653486942274773,0.8786543056209487,0.4900592181667473,0.15680631218843236,-0.6300411272865826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9179381537598219,0.10929521061568565
10,62,1.029247643666653,0.9977292368361915,0.9704388085013929,0.9787705794649928,1.0469017477112637,0.9967253055792514,0.9682362243981489,0.9785712072722691,7.418655456390866,-0.5759783498239983,-7.498186763626364,-5.384835724992655,11.929900555750578,-0.832949318445543,-8.079415004704742,-5.45061492900885,0.02323838294462489,-0.24190186127640434,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.462,0.48699999999999993,0.9486652977412733,0.011400042866481885,6351.637144551597,0.02224260780493406,0.8188001508785285,36.81223703890039,0.0209029361903027,0.024026048482419182,6.056642667879647,0.0092369925197604,0.8790102408292912,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6633266533066132,0.6689891894863708,0.8776224919764714,0.46715129843541553,0.16055562169689833,-0.6204072407062561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.9169222348339984,0.11090671615006799
10,62,0.919378430590531,0.9662718021737419,0.9739588005362008,0.9859840670938839,0.9174755482797976,0.9570209166186807,0.9681465205537267,0.985566752398865,-20.443485430502903,-8.552573782782787,-6.603355475842079,-3.554067754570866,-20.969270830204778,-10.920884909511102,-8.093894881700237,-3.667454573751627,0.12393605934623654,-0.0711381293474771,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45099999999999996,0.449,1.0044543429844097,0.025479580553882886,6297.627168441049,0.0687241117749834,0.878188734412909,12.77846612682716,0.026156243746535357,0.03015318147605839,11.964571345181893,0.06382223684137911,0.8784661914663007,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6813627254509018,0.7155372828087712,0.8895982069242419,0.5492816074503524,0.14393048736337974,-0.5881729022395289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223413,0.9207490304996051,0.10844383304629891
10,62,0.9357126571099069,0.9125137410225351,0.9527084268042204,0.9782840557753799,0.9308251291444348,0.9100848578303888,0.9517932821417617,0.9787678591814395,-16.30028080077915,-22.182447172849663,-11.990943908191923,-5.5061536657461545,-17.570104083749186,-22.83803911862418,-12.244288132805877,-5.392867662620517,-0.07778056325026393,-0.0738263240373449,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.43600000000000005,0.429,1.0163170163170165,0.039638152202832067,6337.982868999097,0.1222730512701027,1.2706399864066382,10.391823653764709,0.03423768277786143,0.06048139892337401,13.819283767270429,0.03898336191608176,0.8656434502221528,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6503006012024048,0.685280264907455,0.8883096128747074,0.48721196852021503,0.14710158154736414,-0.5971689465946338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9267120366786611,0.11680493592798996
10,62,0.9710460989557547,0.976439807137505,0.9799110618324095,0.98551620064288,0.9631755280890483,0.9716573085854081,0.9804109130989532,0.9856981765901374,-7.344085781241716,-5.975984967979031,-5.095509752948061,-3.673780080771678,-9.363749141638948,-7.206996832076584,-4.981124945898159,-3.6366763657008505,-0.058895119099023445,-0.1505164810438817,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.4789999999999999,0.49700000000000005,0.9637826961770621,0.006600407537353914,6328.388691237324,0.06178443653851741,0.8615368334575424,13.944237120629019,0.003044626323667754,0.007687289114878593,11.734461557880886,0.017557051662327572,0.8650322706990566,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6533066132264529,0.6484315758336909,0.8854512490309303,0.5114996927799608,0.14666644503101994,-0.6138692153298415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696339,0.9200377990994778,0.1098878193877695
10,62,0.9716771545105883,0.9500618440940951,0.9604437835770218,0.9843626838782188,0.977026653347547,0.9515152449115574,0.9601100137590878,0.9856069257186539,-7.1834103867821,-12.665615393952152,-10.032485472578998,-3.9660301466740577,-5.840199353599388,-12.325615401651248,-10.14068500265239,-3.658954195306592,-0.08231509598968992,-0.06913071431684115,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.254,0.9803149606299214,0.44699999999999995,0.51,0.876470588235294,0.03920177800291558,6334.040841966016,0.31982727166489616,1.136859014211136,3.554603109025353,0.031495150840506914,0.05069289066857274,14.41562163164031,0.05574223487410801,0.8847103876905068,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6773547094188377,0.6439937825539941,0.8815252914129227,0.4965385483415549,0.15115463577030241,-0.6150806925082248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.9207407295389737,0.11069713196424073
10,62,0.9968626533335013,0.9870012799188345,0.9814388182076818,0.9873405110475663,0.9907702612463029,0.9853261667106719,0.9793238457872169,0.987868327981751,-0.7958882093396369,-3.297540612766227,-4.708636727226036,-3.211483799701341,-2.348258129176429,-3.7333611738513923,-5.26048986931778,-3.086576792430236,0.11440768179865901,-0.05252603144226997,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.472,0.48200000000000004,0.9792531120331949,0.020226623140874977,6334.5317321719085,0.14306368004741288,1.0242640419080198,7.159497376053569,0.0167514084523237,0.022991318914311165,980.3568199841227,0.0448125251075715,0.8555992710135505,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6753507014028056,0.6559068003866266,0.8863398834631002,0.4624758965627495,0.1512995445516951,-0.5760624743316157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582559,0.9228627982480663,0.10909210038838241
