problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,38,0.9578825740995833,0.952447635214398,0.9512220214162994,0.9581510150225694,0.9497274493346839,0.9526596682331685,0.9557524900330535,0.9593126827728892,-10.682705507178781,-12.061228774418026,-12.372094668776782,-10.614617886318086,-12.791453203942865,-12.045373279067292,-11.258429215203478,-10.352566309384315,11.457572574795948,157.50880716098177,6,0.1,0.074,1.3513513513513515,0.25,0.11499999999999999,2.173913043478261,0.442,0.12800000000000003,3.453124999999999,0.04645252603297334,68830021.75952646,22063.31083739017,775828.209872337,35.16372567971799,0.35251690324035667,0.0889167302565379,16.725585369115326,0.5348826880613426,0.659513964376561,7.052052052052051,928.8978720164497,4.569569569569571,0.5601202404809619,0.7642046197561196,0.9114902168565563,0.5925221772309689,0.12701262550257483,-0.12056420573310811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.9999999999997279,0.11312316240513808
8,38,0.9568502254291038,0.958216158881393,0.9611858547969551,0.95803585427895,0.9724288438445617,0.9555776702483411,0.9651428622442406,0.9569212719418165,-10.94236812214129,-10.595980526518105,-9.842894183841878,-10.641704040804512,-7.009418678350528,-11.293494771916102,-8.861734744876287,-10.951910735562507,12.843155082438908,205.21655420490023,7,0.1,0.083,1.2048192771084338,0.25,0.11300000000000002,2.2123893805309733,0.418,0.10899999999999999,3.8348623853211015,0.07273062932008623,84262447.94148037,85812.67999477626,1101629.7267102017,12.837610091856611,0.37977531337326653,0.10827139636506411,59.092542537370285,0.5054175805287593,0.6415463980527113,7.252252252252252,2940.820170587067,4.76976976976977,0.5450901803607214,0.7271128171529143,0.9097232297372206,0.5673054054014212,0.12742553850252233,-0.10647739313837114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9999999999998469,0.11966097707990492
8,38,0.9363961133889734,0.9419679677546878,0.9501947420789782,0.9481285939819406,0.9343389140247258,0.9380991806175091,0.9478701106974756,0.9448896602609672,-16.13170992703698,-14.718533104477586,-12.631994936672555,-13.15602740612755,-16.708371365958385,-15.751519529988315,-13.265171247104718,-14.023588077885847,11.829993469510553,159.2337073757628,8,0.1,0.06999999999999999,1.4285714285714288,0.254,0.124,2.0483870967741935,0.43900000000000006,0.121,3.6280991735537196,0.007120394464259272,102017004.97870591,30140.86133377579,757423.6810411082,25.129463708866897,0.34142500169631573,0.056962117666637724,17.002312815066617,0.49657416040336577,0.6465897474223309,7.312312312312312,1771.1210643450904,4.869869869869871,0.591182364729459,0.7731373200243831,0.9109471378249429,0.6222733009022001,0.12575148612005474,-0.10466175547070926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9999999999999165,0.10641271186820389
8,38,0.8825742910858365,0.9111157715488586,0.920976610389844,0.9550118222741201,0.8688577377069742,0.9115409414205898,0.9218565008941729,0.9557614466168453,-29.794021500353693,-22.552289766898213,-20.050333022020453,-11.414695698421525,-33.38686626736853,-22.52035848160861,-19.89417071730071,-11.26247664055876,16.76966609211969,373.3713287964075,6,0.1,0.07200000000000001,1.3888888888888888,0.25199999999999995,0.121,2.0826446280991733,0.397,0.11400000000000002,3.4824561403508767,0.05494568900233354,85572314.09677456,125574.88454640529,1138746.034941846,9.068262647066426,0.36397314965615324,0.09386092444026406,45.47621427720164,0.5254926710133574,0.647716942247199,7.292292292292292,2445.616683452449,4.68968968968969,0.5721442885771543,0.807496887276721,0.9099083648431966,0.5691618807529755,0.12986848442621698,-0.09831880905622747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.9999999999998823,0.11477310925298179
8,38,0.9378680694836931,0.9242254646437598,0.9375035520581476,0.9496665258863896,0.9373242704688011,0.9195637969845526,0.9324157772452851,0.9496033182595726,-15.764825744578474,-19.22638385514199,-15.857315284929683,-12.771186118417177,-15.956643554321062,-20.478290878793842,-17.206299160123905,-12.830514983511506,14.11071855382489,244.4912125152271,9,0.1,0.06700000000000002,1.4925373134328355,0.251,0.119,2.1092436974789917,0.449,0.11300000000000002,3.9734513274336276,0.013005308992596443,76664871.02380465,29742.09397238982,746115.7616174278,25.086188023952246,0.3447880040971518,0.06324865833286963,21.319317797693138,0.5374300945875274,0.6603703320786863,7.252252252252252,2940.820170587067,4.52952952952953,0.5871743486973948,0.771157939297264,0.9083840979622834,0.5584854889705639,0.13565502102517496,-0.09481713102602941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.9999999999998719,0.10726980786386825
8,38,0.9301916998809534,0.9371076677438995,0.9490654023752559,0.9477508959483418,0.935778496986729,0.9408553166246127,0.9443518699804176,0.9457046125650613,-17.706852985562335,-15.952619950332632,-12.919544387731662,-13.252968522257959,-16.33534317752435,-15.04400636439982,-14.154625139644054,-13.810542343163263,19.867215155574094,494.97238136985993,5,0.1,0.06999999999999999,1.4285714285714288,0.25,0.139,1.7985611510791366,0.44899999999999995,0.11699999999999999,3.8376068376068373,0.01738917825302566,99841335.5262912,91743.8839716415,968852.7767787077,10.560407242821604,0.29141921053620046,0.04350003818745274,232.65149530652423,0.337667883100501,0.6651832871661859,7.4724724724724725,2033.8003058469842,4.52952952952953,0.5591182364729459,0.7697121769146802,0.9034405865852205,0.5394012265072666,0.13997683514742149,-0.086069023740674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.11722616132232189,0.9999999999999372,0.1108264426758673
8,38,0.9468952140568212,0.965527284980287,0.9678946015822577,0.9635099569360955,0.9521194152957775,0.9744646251529488,0.9762053353349118,0.964940795188383,-13.465961102858927,-8.741363538534756,-8.141075020012181,-9.252904268665077,-12.166344971009522,-6.488479229575205,-6.04616882966809,-8.908462224977626,11.840103475267153,168.15779650569556,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.141,1.773049645390071,0.433,0.10400000000000001,4.163461538461538,0.009495940564195227,68100532.57703814,64307.830135473756,394353.02402341337,6.132270723373058,0.35770674500271493,0.05162089980616891,14.426027429411391,0.49684494404546486,0.6587411285252674,7.132132132132132,1282.6498305280625,4.729729729729731,0.5711422845691383,0.8049530689531177,0.9140492916934598,0.6255673235766196,0.12499588838836719,-0.12177451045583573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999997586,0.10873668558321105
8,38,0.9240376221449116,0.9343953353378487,0.9650013392679222,0.9625774627856352,0.9253079882692763,0.9405056621835395,0.9657114845355947,0.9615928930388135,-19.26052677973786,-16.634292346819223,-8.874032926814039,-9.488615292665287,-18.971432893218775,-15.111292509841377,-8.709127724209907,-9.755231321974264,8.335751669989648,78.81614216920353,6,0.1,0.062,1.6129032258064517,0.25,0.10400000000000001,2.4038461538461537,0.43600000000000005,0.11300000000000002,3.8584070796460175,0.07996078499247494,75243649.70502473,54220.61026007717,1030472.422067697,19.005179342779133,0.4507667684671105,0.1183609505246992,22.026213484223234,0.5856374232144452,0.6448045821511565,7.252252252252252,3376.980310825095,4.66966966966967,0.5591182364729459,0.7441141735618371,0.9079702377381453,0.5489070154700437,0.13107581728716775,-0.11877421379237973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9999999999997686,0.11785013215425012
8,38,0.9224507965037597,0.9332120155514865,0.9610410119225239,0.9600982245861396,0.9383450615476511,0.9406921500164409,0.9620749969768235,0.9595420804404282,-19.6701647171152,-16.940607975297667,-9.881851497459081,-10.120987186335498,-15.677655294203618,-15.080836209109151,-9.643592863019705,-10.287664422304204,21.587520277880664,560.9836843468149,6,0.1,0.07300000000000001,1.36986301369863,0.255,0.10699999999999998,2.3831775700934585,0.40700000000000003,0.11200000000000002,3.633928571428571,0.020289617445052532,87566846.24441096,187183.16913299478,1066717.8619064828,5.698791546522932,0.27814046274970594,0.05041720736846078,9.553839429504595,0.4504771629996258,0.6666849667757847,7.3323323323323315,808.9243486805938,4.52952952952953,0.5951903807615231,0.7761930137984386,0.9118907612637042,0.5847076208075221,0.12589129114486342,-0.0844163355520367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9999999999999272,0.10749538019644717
8,38,0.8859670972306758,0.9224700641154124,0.9284002960562886,0.9510896557341755,0.8843697937375217,0.927705743507107,0.92954709478897,0.9510913172340618,-28.921710514372876,-19.66360854978717,-18.159547464680372,-12.404935625255575,-29.395084054877344,-18.378378928681713,-17.910277405260985,-12.43338473041024,10.6974126938484,146.13397218457698,8,0.1,0.06999999999999999,1.4285714285714288,0.253,0.10500000000000001,2.4095238095238094,0.40599999999999997,0.11800000000000002,3.440677966101694,0.03089199281478583,77215037.52124481,6811.572755199176,657338.4669601438,96.50318517972325,0.41692091497342676,0.06529171676723367,64.0761162351175,0.5036470554021317,0.6659657259851008,7.192192192192192,2808.331998823175,4.60960960960961,0.5751503006012024,0.7753414939164202,0.9082134117506204,0.5658013419044988,0.12984779987162573,-0.11772158961966374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.1177467966329296,0.9999999999997985,0.11247012330227374
