problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,56,0.7262038070475646,0.7747416939261492,0.8220406562147458,0.8730916782092948,0.7119759717407272,0.7702716697103501,0.8192322726195009,0.8729487458392665,-69.44593682465828,-57.13473925311945,-45.13778373834208,-32.18915209362237,-73.28543768580718,-58.4525580586336,-45.994919592692156,-32.327187512697805,0.2624843858041206,-0.10998175926650378,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.557,0.34900000000000003,1.5959885386819483,-0.005809818804500377,756.1118369368655,2.3424684664528348e-05,0.026509013596887333,1131.6700299931695,0.0510435385321959,0.3797825260157969,1.4497493338489054,0.4443516259116673,0.8570035594571506,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6362725450901804,0.8833889776758519,0.920808711301663,0.6173584262727829,0.12120818813156002,-0.6135678905643701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.10879100342003825,0.10341017369958361
3,56,0.7260360700853564,0.7911227773067643,0.8375021803604001,0.8832953928914945,0.720929294664718,0.7824256647088048,0.8295492685966961,0.8812682485542013,-69.47461958089863,-52.96925617269568,-41.20788530703308,-29.595166724056696,-70.94818235149518,-55.313952056341066,-43.3337120032657,-30.1851888838292,0.436058619627192,0.2890678704711074,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5,0.36699999999999994,1.3623978201634879,-0.0015427634938183221,754.3010145643393,0.004916192252077539,0.037253981270018686,7.577812127724559,0.047451199107859665,0.37238135465346656,2.2386308308696936,0.43240599658435863,0.8754148347690163,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8516064935905162,0.9205309923525595,0.6054318920612849,0.11982630320894894,-0.5872049172210149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,0.11192849041363653,0.10817881692104105
3,56,0.7326278022256673,0.8004441111245452,0.8391239818158861,0.8810238739995011,0.7411596008349133,0.7867590528164509,0.8285159200820192,0.8754566696714468,-67.81300588480318,-50.61290881888934,-40.80262068627957,-30.175645784355538,-65.86551912028608,-54.26210796015664,-43.63649562083475,-31.691772735319944,0.32465705999941114,-0.08689536935758202,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.238,1.050420168067227,0.49300000000000005,0.37699999999999995,1.307692307692308,0.00037842764994366895,757.2184105691639,0.003164874072939738,0.032848842248812814,10.379194082215317,0.040231299326006775,0.3110748933440346,1.9527913071446459,0.3459897565617276,0.8893207766650396,0.08508508508508505,0.18376562003881725,-0.5355355355355353,0.6643286573146293,0.8497922879737365,0.9180992958391587,0.5983293827254014,0.1255179772879046,-0.5969448952031927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.1123782803870395,0.10707843443462667
3,56,0.7781766962147372,0.8115309994096978,0.8305005686923346,0.8923891188351933,0.7870344790806189,0.8059628118536207,0.8285191722427074,0.890447940282171,-56.28246440554767,-47.81959170323003,-43.00650809244709,-27.3037389916029,-54.21784893880073,-49.39897740260281,-43.65646408446054,-27.890322335154963,0.2769183304903143,-0.2854041161987997,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.514,0.33599999999999997,1.5297619047619049,0.006380960714656436,756.7715664597861,0.001233340526402425,0.05550203214520687,45.001385227405706,0.044704365067463,0.3817528429765249,1.5578647210919068,0.45759196598665286,0.8745596020871059,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6292585170340681,0.8351445712224322,0.9126275061019076,0.5822685480386314,0.12894572986530678,-0.5976244532164949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.11746984519640243,0.1137670542045584
3,56,0.7675034056776352,0.831732706743022,0.8466897705652067,0.88858766294741,0.7721089692515143,0.831097879564736,0.8419261232990113,0.8860805176250429,-58.991701452734674,-42.69470680638068,-38.899629092750104,-28.268815484002175,-58.018885046567874,-43.000870536543744,-40.244102855026256,-29.00281476971233,0.4658611062188181,0.21791894432438097,2,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.542,0.388,1.3969072164948455,0.002089228386596309,758.0547516340088,0.005096702366248516,0.040114275649704045,7.870633356059715,0.05818581909051124,0.3449883544535589,1.6251699961559354,0.4058095632363322,0.870594446131644,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6452905811623246,0.8359860136259403,0.9120641121341947,0.6043292032789618,0.12945093094334822,-0.5842040197612669,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.11323824981379296,0.10747495187765015
3,56,0.8153262953168102,0.8027527621319374,0.8308653689939307,0.8805087074693182,0.8208964751272402,0.8010518007769223,0.8279020782362062,0.8777161403063881,-46.84242609471889,-50.03169876335514,-42.9009450292385,-30.308928111520117,-45.556665693361595,-50.604345217331485,-43.774724667676736,-31.104049569730677,0.32472348908075066,0.19110390297156998,2,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.522,0.37,1.4108108108108108,-0.002417156443392132,756.4876885086748,0.0012037281012215774,0.04088101059969419,33.9619973631977,0.03647085726409227,0.35887846919452004,1.8308703649355318,0.40297754764387483,0.8731372868858616,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6653306613226453,0.84851134465828,0.9064578672370553,0.5471556130014328,0.13934618740097837,-0.6229033080619196,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.11250634834712073,0.10684240914425387
3,56,0.793410411374225,0.8087733196365255,0.8353636290451437,0.8949948558593187,0.78781782879289,0.8107364880153621,0.8338407611102715,0.8928054624469899,-52.385624295085734,-48.489999420365706,-41.747404269100855,-26.626511367759974,-53.91499513947758,-48.091417250943266,-42.220675310060244,-27.2378821381173,0.4614071958709851,0.35689295076890293,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25799999999999995,0.9689922480620157,0.5250000000000001,0.374,1.4037433155080217,-0.0024069063831670956,756.8058145833116,9.150940380753417e-05,0.03126187436415785,341.62471902788195,0.033102884339431315,0.34130812389114884,1.9055873742637632,0.4020420683397222,0.8787119556281741,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6472945891783567,0.8484799166250224,0.9132041999798179,0.5925039539173548,0.12877719618087938,-0.5975284196291432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.11282083059677256,0.107444719601123
3,56,0.748796447756678,0.7940227468328199,0.8337689684543741,0.891408033259567,0.7366252264201688,0.7921564528474238,0.830001691144234,0.8895206602105287,-63.693539904421044,-52.22625347789281,-42.14845987069782,-27.533873247866097,-66.89600034806887,-52.791320192433744,-43.17880096796523,-28.061252232157045,0.3804878786754074,0.18618723484632582,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23099999999999996,1.0822510822510825,0.515,0.32999999999999996,1.5606060606060608,-0.0032952168275128813,756.297705281039,0.0016173390614292718,0.042483925247280396,26.267791498052723,0.06139396723103385,0.3420807125367994,2.269635384736047,0.4177686089669096,0.86241016361256,0.12512512512512508,0.1754867149648152,-0.5355355355355353,0.6452905811623246,0.8498712235212197,0.9173917699944963,0.6001827170684682,0.1242227046982141,-0.6103309425051321,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593304,0.11090245332029364,0.10523846886552995
3,56,0.7845654872836842,0.8267490517114582,0.8531800246312432,0.9024347447132228,0.7668856975421351,0.8150325651044431,0.8475892209350365,0.9003875263251696,-54.64443424086008,-43.94467688371864,-37.240525615537166,-24.747187019804045,-59.276446783053984,-47.03363198045838,-38.75510571060329,-25.329520464672953,0.4678077184783512,0.2518662503812745,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.4709999999999999,0.358,1.3156424581005586,0.004289253415268646,755.2154160636253,0.008269156147465486,0.044748526684848806,5.4114985721444295,0.05619807830036039,0.33565212859977234,1.832237250545522,0.40641437876413045,0.8732421256756513,0.12512512512512508,0.14593657991557576,-0.5155155155155154,0.656312625250501,0.8211907068352644,0.9148692551023216,0.5804549915647652,0.1256142943770573,-0.5825301326719332,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696335,0.11136706273265094,0.10663292104271886
3,56,0.7583929819187166,0.8113574320904489,0.8448011968306872,0.8844306533416717,0.7740882720297045,0.8113825669433493,0.8426858203204305,0.8824948223891808,-61.2778247811778,-47.8446624375122,-39.36245371671339,-29.311392652599636,-57.43044527305585,-47.94962733465778,-39.99182985290224,-29.871732347451143,0.3394313783003653,-0.1278633113980483,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48999999999999994,0.35200000000000004,1.3920454545454541,-0.006299911374632039,756.012128795548,0.00023002416651133416,0.023346461858099934,101.49569157095311,0.028432245863796557,0.3129819815522691,1.5584856703650702,0.36066735250376347,0.8671660670281816,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6503006012024048,0.8371790672829866,0.9093100839259132,0.5778326058944195,0.13122992327571364,-0.5944911610981735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292968,0.11322891818292931,0.1080791080477434
