problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,33,1.0841750863958435,1.0833188973821515,1.0627059216062917,1.017287362376509,1.094445205265419,1.0959125587104157,1.0725157971401877,1.0213263314822905,21.350252058002212,21.133087430862332,15.904791894454917,4.384783668897029,24.030836062648177,24.40419254997414,18.45107147716857,5.426316499904544,2.0526367788336923,4.538032444877791,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.136,1.838235294117647,0.5109999999999999,0.11800000000000002,4.33050847457627,0.0037437653315864905,6460.146476851406,0.10310954732768576,3.2410747264161697,31.433313504092112,0.8455341695575473,0.13749734476745956,20.569050849278586,0.9961519428980544,0.793097558269758,1.9069069069069071,5.07815211232767,1.066066066066066,0.5791583166332666,0.6481942420803861,0.8933582779072787,0.54873719326289,0.14135503936623406,-0.35797065229679265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9960757627855271,0.10348732568765717
12,33,1.104394788717083,1.10910182582701,1.0851166030663275,1.012436102004174,1.097582471281736,1.113181647457058,1.096471761635855,1.015406838122289,26.473515088673622,27.66717446079329,21.584752488744954,3.1536759458751646,24.808404588680617,28.774185212233306,24.52602872840947,3.9168824948747556,2.1535059136042514,6.542679449734113,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12600000000000003,1.9841269841269837,0.515,0.11400000000000002,4.517543859649122,-0.0046759076149776035,6630.01060204692,0.1051544770627526,2.7780176170642497,26.418443557152813,0.8594209076897336,0.15943553267824262,62.90717561364525,0.9960787427475204,0.811652708469415,1.9469469469469471,5.317723177850967,1.086086086086086,0.5981963927855711,0.6078361073662383,0.8907336531159606,0.5037302741390172,0.14396100946177226,-0.36654006501869724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.996270369236837,0.1067857019156546
12,33,1.1451475208515767,1.1281419752171906,1.0764949120011276,1.024443755357804,1.1412595158675611,1.1327758300267734,1.0832827526048352,1.0267274562156234,36.813437476323344,32.50035939349206,19.401231544905016,6.1996143941806,35.94543731700509,33.78664613232411,21.19244813320364,6.801170853101553,1.869045950845576,4.131491798215696,2,0.1,0.07,1.4285714285714286,0.25,0.129,1.937984496124031,0.48199999999999993,0.11699999999999999,4.119658119658119,0.004575681136620213,6503.064990063978,0.16858419369941552,3.883162799924943,23.03396727007869,0.8381063535438346,0.13159238996809397,84.9151478613891,0.9953591000626377,0.8254142249560372,1.866866866866867,5.317723177850967,1.0260260260260257,0.5971943887775552,0.6017384184600862,0.8885150095960964,0.537222197625989,0.14622686558883358,-0.36034798392509537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.9956435243184298,0.10652671105072797
12,33,1.0920557667103656,1.09530854813211,1.0580411501485327,1.013937706636146,1.127984492798933,1.1059220250222204,1.0636442958570733,1.0182546975469853,23.35699326801648,24.1823103175073,14.726581524789594,3.5363663972980817,32.582945197539175,26.966169580664655,16.202889574324104,4.647374043240575,1.9958414947941283,4.544278509971542,2,0.1,0.077,1.2987012987012987,0.25,0.13800000000000004,1.81159420289855,0.506,0.091,5.56043956043956,0.0008235767852616815,6531.899645968816,0.2780115811256392,3.133734823101903,11.271957845834141,0.8532548470779031,0.1605389876371882,97.39881399783432,0.996338429270356,0.7997613683532077,1.866866866866867,5.07815211232767,1.086086086086086,0.5671342685370742,0.6284525700646779,0.8895322370335205,0.5018427751695265,0.14810664309208735,-0.35559344294837986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9961653390474194,0.11105637158876994
12,33,1.1544491192719115,1.1173452030491984,1.0751990139533238,1.0261484511025276,1.1373996790515206,1.1249904328449485,1.0859605695695522,1.030071012294826,39.18860127943802,29.774170264148864,19.08035596652084,6.634684802104886,34.98064912051595,31.821373273594787,21.884741966425537,7.6557932088735186,2.128548729111668,5.555792069111604,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.122,2.0491803278688523,0.491,0.07999999999999999,6.137500000000001,-0.0047195411948710575,6480.566734054742,0.12645146853094288,3.053388554548721,24.14672277057464,0.863265893087533,0.12429095452750927,944.41884811844,0.9962870086879904,0.8016734247665162,1.9069069069069071,4.4222739805058975,1.0460460460460457,0.5721442885771543,0.6033543754853228,0.884132747864487,0.5368881040106175,0.14778382455026304,-0.36065830037359375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9962252326473265,0.10727148478958116
12,33,1.1291344576813527,1.116854425404523,1.0702239425511433,1.0202808692508067,1.1315845426860103,1.1239530792719845,1.0756283381995828,1.0218959816380695,32.754913866039885,29.640087608804322,17.812280555452276,5.144235995304882,33.46976574480675,31.528631265455317,19.23677896764218,5.5694488214130615,2.0611299370569367,5.213578703733834,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11699999999999999,2.1367521367521367,0.49800000000000005,0.10400000000000001,4.788461538461538,0.0004263066243572755,6668.042639932443,0.14107953791278371,3.127424004308673,22.167807256655934,0.8665530838773701,0.13486369616732663,38.47396641203861,0.9967170544669376,0.7968378690733855,1.9069069069069071,5.568596444286409,1.086086086086086,0.561122244488978,0.607827824154899,0.8839441017900996,0.4754055909365671,0.15700658265532894,-0.37184562718031305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947337,0.11722616132232185,0.9965867119986686,0.10676276634091647
12,33,1.1706399712948476,1.117327781818742,1.0799900636864888,1.0128143507853693,1.1773398511647308,1.1286281450730273,1.0869062628208646,1.015662034263138,43.26975761672446,29.75120449494699,20.28335237750491,3.2493784914001367,45.06164282883799,32.6841118504866,22.08267881755029,3.979686400452465,2.0855815152300963,5.832589145096188,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13599999999999998,1.8382352941176474,0.5209999999999999,0.11300000000000002,4.610619469026547,-0.0021573793389526585,6518.367176823984,0.2802821263630604,2.947668804494195,10.516791929414595,0.8414470844124712,0.12599788101634257,339.9024481711126,0.995500859424318,0.8085277860459192,1.8468468468468473,5.831305113526219,1.106106106106106,0.5761523046092184,0.6742952294025844,0.892803968504464,0.5765332212193258,0.13987571383796638,-0.38431701696173204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.9957269397427516,0.10710487956642281
12,33,1.1426748251045127,1.0879456633777649,1.060037472489053,1.0135101999803922,1.148218253260474,1.1001168772608267,1.0694634818891644,1.017570250397177,36.17570127889044,22.298930766499012,15.22271128569892,3.425558491841315,37.64676543213977,25.429233654595976,17.643409979912633,4.462764070792616,2.340178378686993,8.80329724632867,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14400000000000002,1.736111111111111,0.528,0.10700000000000001,4.934579439252336,-0.0070813837002212665,6564.622157051985,0.24495299484182728,1.575680101229586,6.432581492816795,0.8546253031672372,0.13216975495324867,117.94308480813599,0.9953984729802602,0.7998713685150158,1.9269269269269274,5.07815211232767,1.0460460460460457,0.5741482965931863,0.6009574691240203,0.8901888702329711,0.5074545774713631,0.1437800149161393,-0.3555260994794315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9962451839901508,0.10524906028292488
12,33,1.1820422388780494,1.1301198907054222,1.0675426538777524,1.0180842558227448,1.1970604417663573,1.1409842558347028,1.0743968598930123,1.0218722081531435,46.174566117590956,33.00459021829627,17.132028019744922,4.587027007144997,50.108649131556035,35.849562425474744,18.917678837280107,5.5616784081793185,2.250352575236817,6.470005111281148,4,0.1,0.087,1.149425287356322,0.25,0.122,2.0491803278688523,0.547,0.10600000000000001,5.160377358490566,-0.0007807747817505373,6631.704877164726,0.06627110543799739,3.7038928213720235,55.89001114274984,0.8741790194864207,0.17540073942417556,2457.0266356172206,0.9966510106755627,0.7706784407391317,1.9069069069069071,5.07815211232767,1.086086086086086,0.5811623246492986,0.5844162160962556,0.8899935581070902,0.5322280229663702,0.14459983502467502,-0.33356454682354225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9967539804334478,0.10881227006324058
12,33,1.177664492615718,1.1091594263080184,1.0759507285913947,1.009146682701226,1.187685171803144,1.118155843723599,1.0853120692841585,1.0109708137278413,45.06033696703366,27.685670108582087,19.263080499840896,2.3198366684290477,47.71263132130008,30.037142283963817,21.6877192263309,2.7889597545839706,2.3798831779741776,7.3134035043367085,3,0.1,0.08,1.25,0.25,0.119,2.100840336134454,0.493,0.099,4.979797979797979,-0.00030763603841510445,6663.522203725918,0.3098841073615382,3.1262591704827987,10.08847855122634,0.8745316058319669,0.15368810637305041,48.951444107021516,0.9963999940641489,0.8023242025890961,1.9469469469469471,4.223044187206672,1.146146146146146,0.5671342685370742,0.6106579716496332,0.8908384706142225,0.5236799429422536,0.14652547689286283,-0.34272373260496974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292975,0.9967826943265,0.10746291339598613
