problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,77,0.7590751546547675,0.7980319403507037,0.8254603127334913,0.889024746836263,0.7559433867479698,0.7951430621565873,0.8179832618910196,0.8844902253247103,-61.10841574865205,-51.22737814488332,-44.27041868113659,-28.14787282907247,-62.09827641946043,-52.12422881369574,-46.312720501401856,-29.39054927197742,0.3170670687185239,-0.16064396285193583,1,0.1,0.099,1.0101010101010102,0.25,0.23100000000000004,1.082251082251082,0.47800000000000004,0.353,1.3541076487252126,-0.00017784691654076923,756.4671667337102,0.004353234279325555,0.03357264647320242,7.712115709610698,0.04198817429745383,0.3414006104544275,1.572485640446309,0.39400941537029954,0.8649971845223393,0.025025025025024985,0.21102034285685964,-0.47547547547547536,0.6222444889779559,0.8661389281766427,0.9201977595872455,0.5917852341700948,0.12341832989048451,-0.5873378288068898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.10854068492669669,0.10608670599890192
3,77,0.7565954427183353,0.7910891933407174,0.8147143635558751,0.8829193569362145,0.7494205859901883,0.7881759466492753,0.8121076639956382,0.8794867058746194,-61.72505638486547,-52.977772743712364,-46.986656636772864,-29.690525828264157,-63.70483758709048,-53.852057117583996,-47.76789344933269,-30.63811071504071,0.2948428421573023,-0.033972719394510076,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.5,0.368,1.358695652173913,-0.00412956285717847,757.0441108090939,0.0016473231159443015,0.028356478778678345,17.213671382510437,0.023534641963134928,0.3644948755948758,2.0371687800544547,0.397264509106118,0.8746820211024986,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6523046092184369,0.872423639338863,0.9184399373473346,0.6091420563628411,0.12222966540803812,-0.5972989430133363,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.11206747843329724,0.10620819411620913
3,77,0.757608048972547,0.8221455680118513,0.8321327632175338,0.8792590213020525,0.7567893229340494,0.8172339981574822,0.8286572618796155,0.8748008166243635,-61.47732239283536,-45.10881738433491,-42.57578764940621,-30.623261382963534,-61.888320185784266,-46.50733667436069,-43.60052924579401,-31.858663613065858,0.36756272130728657,0.034449003798143085,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.473,0.365,1.295890410958904,-0.00017299805018433645,754.8632604171869,0.0030665024007011815,0.03850465177165098,12.556537298926154,0.04400981376536306,0.3234464070127556,1.3734645140182835,0.3797307528594216,0.8577483830189858,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.624248496993988,0.8791833260224152,0.9200124941115454,0.6089816440330038,0.123538397908538,-0.5937048463891459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.112118163356649,0.10828571423264301
3,77,0.8010888636234402,0.8277475562167367,0.8603671398562216,0.8960552900880338,0.7980859935061335,0.8199952063973346,0.8564565303552568,0.8926612253423638,-50.469038923964206,-43.705020485066854,-35.42856565013952,-26.373533961195534,-51.404298007735406,-45.826538801573406,-36.544028910182845,-27.326852931591446,0.2735185667502209,0.1680161192444789,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.546,0.38700000000000007,1.4108527131782944,-0.0033614299584776575,756.4904591038394,0.00021529756500992338,0.024628965652423347,114.39500326577387,0.04310835619178688,0.30509715496495404,1.9806417336036326,0.3717677779053362,0.8727112451668175,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6583166332665331,0.7987624711374388,0.9062745353444315,0.5555149198304159,0.13302372105065727,-0.6109406912532768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.11744971621359283,0.11122491489488834
3,77,0.8157921280243681,0.8445271444344391,0.8599461696402382,0.901593684913227,0.8117441625911846,0.8472228240295124,0.8559742829077959,0.8998976850782078,-46.73933319540558,-39.448355388857635,-35.5360635366531,-24.968778478593947,-47.92814247271559,-38.895613316847886,-36.66757527172939,-25.48509558830625,0.4327207188086666,-0.03465165489517519,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25000000000000006,0.9999999999999998,0.51,0.362,1.408839779005525,-0.004189374278241287,755.7527178710293,0.00028721864926902196,0.032163035135252815,111.9810124346329,0.07593858752603933,0.321915271841835,1.8561352446687354,0.38145220930095336,0.861260998023798,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.624248496993988,0.8334882724593919,0.9129017632175056,0.601663324504853,0.1298433428209102,-0.5739200168122955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.11282926965102826,0.10758195085954735
3,77,0.765800729609795,0.8235476168431305,0.8400245593626599,0.8891082164114373,0.743491954860345,0.8165123506141492,0.8373955452654794,0.8882573642443784,-59.40456998742857,-44.757090520505784,-40.57771932327955,-28.127665420314912,-65.24523327157732,-46.6718089879609,-41.3599720600393,-28.422790140118394,0.4212848341533704,0.05333192028329181,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.532,0.35700000000000004,1.4901960784313724,-0.0060098195261264475,756.9120761134988,0.0026236914970200905,0.023798807662053063,9.070733997912113,0.07943939703119618,0.3603178778875299,1.6198925979126853,0.4070832457688559,0.8746375403296223,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6282565130260521,0.8640781787547075,0.9089384557841566,0.5672093269853428,0.13613700046340727,-0.5879493335902235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.1120004104376527,0.1066284063568824
3,77,0.7813149795590653,0.8052306043785642,0.8236712472587813,0.8861378121714106,0.7706740799696249,0.8022490736477006,0.8195530270079759,0.8835032092579617,-55.45270405922409,-49.38833777188938,-44.71228126725691,-28.87242204547755,-58.271181756007934,-50.24804945889886,-45.85115524292655,-29.60156299131728,0.4708773007163071,0.3801953705156986,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5070000000000001,0.366,1.3852459016393446,-0.0018570717551258387,756.1255776918873,0.0005189130719208317,0.025165564254070537,48.49668589175556,0.04782042415666532,0.34129851616760354,1.5556913045667964,0.4118424425903636,0.8660524854212072,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6593186372745491,0.8623893073704688,0.916889180152915,0.6044877809787758,0.12629080209532878,-0.5947377009389364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.11314710471635868,0.10790110504686369
3,77,0.7602995382053133,0.800328364787838,0.8326045417923573,0.8781963351103738,0.7423209079823682,0.8059515966350076,0.8314422363183507,0.8773566828493454,-60.776891059405386,-50.627441975215675,-42.443704326441406,-30.88374555562592,-65.44932301223855,-49.287416112811826,-42.81290901423222,-31.15084742279504,0.41991871597143154,0.1806428654836285,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.505,0.36,1.402777777777778,-0.005925745489295364,756.9791367860569,0.002860144749364568,0.029715507439164245,10.389511735644174,0.05074990622269704,0.3839409029695895,1.739490848060344,0.45492700190505775,0.8584171529495317,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6312625250501002,0.8714618041145352,0.9190169977063031,0.6090643712471151,0.12192599234890247,-0.5893677830146421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.11062475599446132,0.10539753435334868
3,77,0.7758939822650821,0.8085416501508712,0.841456419006995,0.8810449338373187,0.7725765157677328,0.8070096915025923,0.8365075536265921,0.8807714158502438,-56.84394015931176,-48.5629395043627,-40.21418934528316,-30.17265993542688,-57.82938205924688,-49.07369316543537,-41.572958821933724,-30.31751698139297,0.499475464268953,0.33156623978467525,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.532,0.341,1.5601173020527859,-0.003532033620911035,754.6418555464307,0.0015800191592894965,0.03304644297023975,20.915216613639092,0.06669504909275004,0.3544916450187079,1.5773586880364774,0.40321835396485484,0.878025236211226,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6332665330661322,0.8626150391473709,0.9182185851490944,0.6181834187755031,0.12034786408804621,-0.5776163975719031,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.1110004657362883,0.10533274209727783
3,77,0.8306147755023503,0.8300822106966482,0.8420264708934256,0.8817130015460258,0.8294942129930498,0.8345982105370869,0.8450882596166,0.8821672267811043,-42.96049920120893,-43.09557148970285,-40.066196394180224,-30.00065984306599,-43.34535155576128,-42.047832147361305,-39.38109060638271,-29.955012493242464,0.3272829195157789,-0.08361327391726503,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.479,0.34500000000000003,1.3884057971014492,9.566065021593406e-05,755.6549553241534,0.0009680142995718431,0.03199752845053156,33.05480969101821,0.07628399810433018,0.3753122712989908,1.9748496948329175,0.45291604890984893,0.8638112420669255,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6342685370741483,0.8452397444025205,0.9122290722402255,0.5727045514408547,0.12899525102908396,-0.5971801186407094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.11311037978102786,0.10912506429447708
3,77,0.8382476684849922,0.8547313722009768,0.8735109263333692,0.8913519691094699,0.8616596581404631,0.8552970376167219,0.8696609422722487,0.8897055756172272,-41.033646316702544,-36.852028271782615,-32.08799442425527,-27.562043964445365,-35.19696938708864,-36.81576659971341,-33.16125840894318,-28.061441994328845,0.45462839282379236,0.16849896103649487,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.45599999999999996,0.38,1.2,0.006827028367819121,755.7260213747313,0.0077810731015238235,0.0482334413843925,6.198816121512417,0.02544681870872867,0.3326021917648774,1.5074400808601467,0.3571434630323973,0.8683925286562981,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6743486973947895,0.8142661887323321,0.9108557377593898,0.5294400825094807,0.133268721549989,-0.5670451186254775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.10930521715063798,0.10605353507497829
3,77,0.8426891341754937,0.8419978551584908,0.8521381043509219,0.8847005469023043,0.8154409486942169,0.8398407809790787,0.851597279366519,0.8828888622882203,-39.90413281773573,-40.07948554727554,-37.50726748427718,-29.247341981802236,-46.94639626856829,-40.73979633631217,-37.74928880973678,-29.789630145914202,0.39528547943425496,0.06445942312173747,1,0.1,0.097,1.0309278350515465,0.25,0.24200000000000005,1.0330578512396693,0.47800000000000004,0.332,1.4397590361445785,0.0016489424722292423,755.6521843255139,0.0018183607389243553,0.048422767742967734,26.629901705649477,0.0995388356203043,0.36788605046069556,1.514922618882743,0.44147252770627343,0.8676313225032524,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6442885771543087,0.8550978481752327,0.913199503865834,0.5959768593695582,0.12994446400000267,-0.5949690051455164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.10926598277882754,0.1039867385466128
3,77,0.7920420461543439,0.8259633136166444,0.8547461208981859,0.8916943077983274,0.7835864087486971,0.8259995210488857,0.8530581240525733,0.8893799899413474,-52.74808353376338,-44.14402768216303,-36.84333110024829,-27.471503704426482,-55.051685290551944,-44.262560185042815,-37.37934324682743,-28.13972054793473,0.3887197206724796,0.16803472390832486,2,0.1,0.097,1.0309278350515465,0.25,0.242,1.0330578512396695,0.5,0.366,1.366120218579235,0.00875472211452566,755.7047549035623,0.002096415436052481,0.05407654643959168,25.79476639487878,0.07265530806344478,0.3263994618885637,1.738477587847393,0.39218748534904924,0.8714294346211746,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6492985971943888,0.819314669109539,0.9101502905536566,0.5727995729090517,0.12808552473799878,-0.5858176139313195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751594,0.11000861282842071,0.10675780699998726
