problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,41,0.6723930120321365,0.7255154057093697,0.7806456050631453,0.8476909740518475,0.6627448763241734,0.7244807424766422,0.7804680322309034,0.8471653735291823,-83.09456002437983,-69.6205436200515,-55.63726540070013,-38.63181178584958,-85.81190083250726,-70.10369759946528,-55.85817419893266,-38.88756282645363,2.766498468868919,12.602866485533164,7,0.1,0.08399999999999999,1.1904761904761907,0.25200000000000006,0.16199999999999998,1.555555555555556,0.32,0.195,1.641025641025641,0.16841731362651158,11548.647469351616,2.6590095093481447,23.673406140804406,8.903091943664366,0.5061589839208105,0.4487724008925613,2.0415166467388595,0.837161262776747,0.8086987020488452,2.3473473473473474,12.767507043192644,1.406406406406406,0.593186372745491,0.9739403265237185,0.937808449802873,0.721611536388152,0.10370841656594973,-0.3755606156520143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9993592822623264,0.12978560967006414
11,41,0.6523107925542501,0.7252482631892192,0.7777905508133327,0.8505738490654045,0.653566750708927,0.7224309402627503,0.7750772328547786,0.8507521032060349,-88.17064139503168,-69.67439983820987,-56.35018067646564,-37.89303575420817,-88.07377081659104,-70.56641879236946,-57.18214485913137,-37.943312554406816,2.945202182906179,14.387813190603474,5,0.10300000000000001,0.086,1.1976744186046513,0.23499999999999996,0.16399999999999998,1.4329268292682926,0.33299999999999996,0.173,1.9248554913294798,0.19370790865995702,11467.161572566265,2.417215191371018,27.787578281372262,11.495699009574507,0.47351782263712583,0.491659603302681,2.6284310304993332,0.8439977739311282,0.810799624478004,2.3473473473473474,14.66108684046983,1.4664664664664668,0.5761523046092184,0.9722585888285371,0.9357653071380856,0.7109641657924864,0.10459925277500941,-0.3852589441434085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9993352506450448,0.13263170452926262
11,41,0.6367843155711277,0.734632881704925,0.7836035793284171,0.8525200681919027,0.6445906012598186,0.7298355518715333,0.7769476571808263,0.8494545486681302,-92.12157266409858,-67.30446211077486,-54.8841348150863,-37.405001592700955,-90.43883653308907,-68.74707998142839,-56.75875326328321,-38.30837201285246,2.785645996571207,13.0496282618154,4,0.10400000000000001,0.09,1.1555555555555557,0.24699999999999997,0.16899999999999998,1.4615384615384615,0.31600000000000006,0.20600000000000002,1.533980582524272,0.16309796645201324,11414.635746665866,0.7010432894559572,25.115803923084936,35.82632385309043,0.4914106668534315,0.45002794369939825,1.635109774488996,0.8229607345570122,0.8051991460122352,2.3673673673673674,15.352750287804213,1.4664664664664668,0.5691382765531062,0.9602644265872317,0.9345356068103372,0.6880000365421988,0.10983307894163677,-0.38921153617238574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9993079162898508,0.1282481523420821
11,41,0.6769346970408641,0.73088744401821,0.789474473658139,0.8675685504998485,0.6691304399653024,0.7263761275832629,0.7867232780531743,0.8684572547966449,-81.97024886108048,-68.28100382002029,-53.41591816820727,-33.60137648063716,-84.23446080363203,-69.66056156271554,-54.29707608422194,-33.48882325008134,3.629288877295717,25.294922920372077,4,0.1,0.091,1.098901098901099,0.22800000000000004,0.156,1.4615384615384617,0.331,0.23000000000000004,1.4391304347826086,0.18766603832279682,11461.132353177625,5.5352353552459395,27.06069203362029,4.888806039290436,0.5373044796398863,0.4333212977064468,2.5340780102058202,0.8251201739339542,0.8060673012104853,2.3673673673673674,11.643031329208757,1.4464464464464468,0.5921843687374749,0.9544349899511007,0.9306748319523063,0.6835286138727884,0.11105554327497975,-0.3528504281982863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9993681412796734,0.14043412235079875
11,41,0.6611789064815901,0.7213491606349856,0.7814097562608633,0.8583600367888031,0.6655549173929436,0.7211984660351193,0.7808801023436406,0.8585566444228452,-85.96957238441766,-70.70248565698498,-55.463222748373965,-35.93851534851274,-85.14653138580198,-70.98021408208797,-55.78583813406405,-36.01013063514918,2.1347825047947757,6.285570742636958,3,0.10400000000000001,0.07300000000000001,1.4246575342465753,0.229,0.15799999999999997,1.4493670886075953,0.33999999999999997,0.20600000000000002,1.6504854368932036,0.21442645908848146,11193.554055369408,1.658616003821144,28.251757044561714,17.03333199455142,0.5049681461213957,0.49267113149374675,2.054816449309746,0.8317125197223765,0.8302817904259552,2.3073073073073074,12.767507043192644,1.4464464464464468,0.5671342685370742,0.9694923734030616,0.9316274369800897,0.6887423742010058,0.11270119885264199,-0.39306534967725226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9991707589399944,0.13793143640562483
11,41,0.6731557736847333,0.7410603135275943,0.786166212037869,0.8579378188184533,0.6822499007944903,0.7355032148078955,0.7821149697228253,0.8569028407001865,-82.90393341013689,-65.67996860939908,-54.23887188678725,-36.034026794811496,-80.82272559304337,-67.27724442344697,-55.4211062622972,-36.39810803568838,3.1660705059494734,17.076670701116196,7,0.10200000000000001,0.09,1.1333333333333335,0.256,0.183,1.3989071038251366,0.29500000000000004,0.192,1.5364583333333335,0.1837850394087831,11265.28408550188,0.37960722321617835,25.630669671045432,67.51891982953471,0.4669585671200368,0.4610755657911676,2.261971731654155,0.8438590583893152,0.8199632705868899,2.3873873873873874,11.643031329208757,1.4464464464464468,0.5721442885771543,0.9821931553400783,0.926443860395692,0.6515000336742135,0.12159299901751802,-0.3801026864965407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.9992671727142385,0.13236878363633034
11,41,0.6517099716797864,0.7271328710426485,0.7810551977295996,0.8488543731126307,0.647326068060091,0.7235562009128724,0.7757375558545416,0.8501781544436782,-88.3170865031245,-69.19184550936808,-55.5185778208575,-38.326510433735734,-89.61362407683521,-70.24372499974572,-56.98456433583988,-38.069381744011395,3.1755318044766985,14.88249213775521,5,0.10300000000000001,0.09,1.1444444444444446,0.26799999999999996,0.16899999999999998,1.5857988165680472,0.319,0.22000000000000003,1.4499999999999997,0.1688251637300564,11475.509309174695,4.271829682750775,29.871889861729336,6.99276237120339,0.4741271385533298,0.46627050065527476,3.211092606238791,0.8277275938501552,0.8166842849488734,2.407407407407408,14.66108684046983,1.4464464464464468,0.5701402805611222,0.9846977249384309,0.9344787144420854,0.7058839186073982,0.1083919453255186,-0.3615934271810268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9993755276820108,0.12687064537351436
11,41,0.7007852686892151,0.7327043667929471,0.7758848434139266,0.8498927725335926,0.6955733014569002,0.7369513511001171,0.7735513172222649,0.8495138182295833,-75.86694240005812,-67.77374335638402,-56.82518237390934,-38.06021291176941,-77.32300347105138,-66.81316615553476,-57.51694042682283,-38.222809008099546,2.7918444326251897,13.394179750920653,5,0.1,0.093,1.0752688172043012,0.242,0.164,1.475609756097561,0.32599999999999996,0.211,1.5450236966824642,0.2136785779310243,11706.783003907192,2.360340688228024,27.80612551851318,11.78055594143405,0.5262089709354656,0.4851705848788922,2.538096725286009,0.8428214596983772,0.826681018629062,2.3873873873873874,12.767507043192644,1.5065065065065069,0.5721442885771543,0.9389969056693053,0.9294236614793707,0.6452298825664475,0.11324991224336171,-0.37575155215131867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.11571815725593333,0.999374303851189,0.1417213272741686
11,41,0.6822123097336124,0.7345673515289745,0.7950246584297194,0.8557790029158125,0.6776107039430593,0.7349437795092645,0.7931388387612203,0.8552619141640142,-80.60606596577725,-67.32633839338317,-51.99149120635187,-36.58130116642775,-81.97734651909485,-67.39865715136185,-52.60078204711448,-36.8040886040815,2.3046377605139132,8.007571031135525,3,0.099,0.092,1.0760869565217392,0.23399999999999999,0.15999999999999998,1.4625000000000001,0.32799999999999996,0.198,1.6565656565656564,0.18457162676653593,11194.22842142549,0.4863486027018977,22.429439440159875,46.118029980046565,0.4326732329942975,0.48513532220659483,2.1762058103435424,0.8190258487655919,0.8076251378529736,2.3273273273273274,12.192312516491095,1.4864864864864868,0.5671342685370742,0.9574729697861224,0.9338985697940269,0.6772664296782016,0.10772498899027734,-0.3870997726928262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696331,0.9991499502333845,0.13193109848500575
11,41,0.6945612757697637,0.7587569509525333,0.7947973417091841,0.8531463801937201,0.6970894084389139,0.7555367144211478,0.7963514021247788,0.8535760596009044,-77.46720593385294,-61.18551276616634,-52.04473214079462,-37.2458981300926,-77.00481204572665,-62.14655374400806,-51.77079455009647,-37.223353436795236,3.016858958547969,13.622239090090577,5,0.10200000000000001,0.091,1.120879120879121,0.251,0.172,1.4593023255813955,0.358,0.2,1.7899999999999998,0.14286002409604692,11417.715239003135,1.1601513966839487,29.667023313535573,25.571682625502657,0.47486707921304483,0.4560510506346669,1.9731980318506424,0.831514530049522,0.8320029558227005,2.4274274274274275,14.00058382468096,1.4664664664664668,0.56312625250501,0.9717183682564449,0.9320896363576547,0.6891719300009098,0.1103209412588747,-0.36529413455438886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.9993771525831238,0.12754283694644045
