problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,55,0.6889933655542438,0.7430451559930894,0.7971215200390731,0.8682238807835907,0.6639864723173483,0.7425041506705005,0.7960811499635307,0.8663816410148134,-78.88402995991132,-65.17428044294911,-51.45829805199966,-33.423825040880644,-85.49598654459635,-65.51778382671623,-51.88553978509259,-33.99813543429062,1.6402343675591207,3.9521435606114608,3,0.086,0.08099999999999999,1.0617283950617284,0.21000000000000002,0.16299999999999998,1.288343558282209,0.262,0.20800000000000002,1.2596153846153846,0.3527078784659653,11480.57966924925,4.914403487912863,47.11184814848881,9.586483540548095,0.45031816370099065,0.632651554056954,1.7961420027877228,0.7886847213090814,0.821266453597976,2.3273273273273274,22.199661191199525,1.646646646646647,0.56312625250501,0.9438411037870434,0.9334807847841214,0.6925710587872302,0.10864922037143865,-0.402275463455966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.9995416606689542,0.15121679589984244
2,55,0.7531454816188947,0.7628647411289897,0.7974951201141278,0.8619681995831792,0.7355408853565243,0.7583857495830352,0.7979015505924971,0.862483738529603,-62.599933362382956,-60.135222561649954,-51.3532912808262,-35.0035379730935,-67.23347571612044,-61.425622860370595,-51.37951553994645,-34.960777353452045,1.7328894138238606,5.147552041761683,4,0.096,0.08199999999999999,1.1707317073170733,0.209,0.16199999999999998,1.2901234567901236,0.25200000000000006,0.2,1.2600000000000002,0.3163024217593736,11459.217264672858,0.2852039604009588,44.2881560999005,155.2859085043463,0.39515125617243374,0.5938533148534407,2.296733759628082,0.7486479936069899,0.8277852217334571,2.3473473473473474,24.34368873543108,1.606606606606607,0.5741482965931863,0.9469451887922473,0.9343904449290676,0.7116674655079359,0.1051933530175967,-0.416249817025692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9995290686604263,0.1450907783597738
2,55,0.7169825591394205,0.7575845906451455,0.7921039150405497,0.8687157635188196,0.7073265400422084,0.7561622030962126,0.7904645273579674,0.8687956249467275,-71.78107350854424,-61.48327207536545,-52.72821389111584,-33.29732401195389,-74.4748093227727,-62.04789950108042,-53.319198719361,-33.386767682369396,1.447164890223757,2.8561420708992404,3,0.1,0.087,1.149425287356322,0.191,0.15899999999999997,1.2012578616352203,0.24800000000000005,0.188,1.3191489361702131,0.3166652904130032,11576.809661861054,1.996316000006057,45.5195832372408,22.801792520373876,0.40820379207578894,0.5782781619989128,2.2686933815039647,0.7574394745844175,0.8398664755459628,2.3473473473473474,21.199534575360687,1.646646646646647,0.5801603206412825,0.9379263172006665,0.9307799530633728,0.6587393013441492,0.11425755454676495,-0.4351074407855098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9995362776776759,0.14567497770478385
2,55,0.6927934181122279,0.7644760893663265,0.8126280454377766,0.8655146603306855,0.6766249971564863,0.7639033684141798,0.8123213752619963,0.865874533048272,-77.94647007415642,-59.75867228867682,-47.54124198535567,-34.12250297350883,-82.32645819409868,-60.10668511512441,-47.78018188652675,-34.14634573071447,1.5650867222491336,3.800304655015095,3,0.10400000000000001,0.077,1.3506493506493509,0.201,0.16099999999999998,1.2484472049689443,0.29100000000000004,0.233,1.2489270386266096,0.31995076681750245,11172.92292563938,1.463316211573971,45.35226093202301,30.9927960705371,0.40722449388805926,0.5864668198247862,1.7935237604335694,0.7559229175895757,0.8268513325025802,2.3073073073073074,25.492146544514203,1.606606606606607,0.5721442885771543,0.9319499554055454,0.9267045818164862,0.657429738017717,0.11519542245839284,-0.43811079142200327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9994577698908889,0.14203891235760271
2,55,0.6942690705024129,0.7589071727471522,0.804525728531635,0.8892266650043014,0.6937091141374117,0.7584619684866769,0.8050063030680091,0.8888071830182072,-77.5735565949054,-61.17283622647719,-49.59797324241214,-28.10668055605757,-77.97874115232611,-61.493281410501055,-49.64353730791859,-28.30863174071439,2.065087470143045,8.668460945170997,4,0.095,0.087,1.0919540229885059,0.188,0.16399999999999998,1.1463414634146343,0.28300000000000003,0.22800000000000004,1.2412280701754386,0.31205597386208805,11283.78848122036,0.6434305026676034,40.78496311294516,63.38674175976189,0.41019918586996296,0.5940171182210197,1.945580913999863,0.7724652191396308,0.8280732856621954,2.407407407407408,21.199534575360687,1.626626626626627,0.5731462925851704,0.9592037132342257,0.9298191289433879,0.6827590546108459,0.11370470286062034,-0.41788978907737123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.9995330235571872,0.14342816547078047
2,55,0.6965501632281913,0.7675249767795924,0.8065915687857947,0.8683149242968737,0.6701787380352275,0.7612601810534756,0.8058175640761065,0.8693067465351464,-76.96995398897113,-58.967215244592694,-49.05798668407613,-33.40187731102924,-83.89313934813038,-60.725717861595626,-49.39212850887267,-33.24305795045609,1.8178104978034462,5.087987218069259,3,0.101,0.08299999999999999,1.2168674698795183,0.21000000000000002,0.16099999999999998,1.3043478260869568,0.26799999999999996,0.21399999999999997,1.2523364485981308,0.29569219130739166,11806.982740922096,5.301736029606515,50.49192897192331,9.523659550373866,0.39851236792323763,0.5869262995168116,2.7685914235222793,0.7754958416122327,0.8091755418118123,2.4274274274274275,19.33242287555043,1.646646646646647,0.5561122244488977,0.9486205925078549,0.9232809806838354,0.648166926782502,0.1216584567015534,-0.42072505627144424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.11722616132232173,0.9995867659393392,0.138319810633786
2,55,0.7008728771243812,0.7661733397605424,0.7940992043287136,0.8642722920245685,0.6952635263192645,0.7546513845558627,0.7932875669722469,0.8646208932808548,-75.85068143882765,-59.29222113737552,-52.2109647240446,-34.41693632157691,-77.43282766807624,-62.34251131418796,-52.525147417227686,-34.39951546930419,1.8173463344589147,5.229831845038383,5,0.099,0.07899999999999999,1.2531645569620256,0.197,0.16499999999999998,1.193939393939394,0.277,0.21100000000000002,1.3127962085308056,0.31701999833529226,11820.830452811537,0.7698023844960036,50.822403761952856,66.02006539019327,0.4150121454572596,0.6040904208648967,2.370804589651192,0.7852326903294122,0.8315650624478094,2.3473473473473474,19.33242287555043,1.606606606606607,0.5701402805611222,0.9338709239832491,0.9311034857395881,0.6938297780787577,0.11043439887000592,-0.40943466790522515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9995968863136117,0.14405022879440857
2,55,0.7142728705483241,0.7675325671524422,0.8034740887513592,0.8584558909092754,0.7045622350717758,0.7630216543039662,0.7965071188626004,0.8601590966494475,-72.44711374096343,-58.94293125366369,-49.82983265397186,-35.88900427599529,-75.03985502043781,-60.19142714653918,-51.6862707174605,-35.51895647430828,1.3371309243498009,1.8528064586817958,1,0.089,0.08600000000000001,1.0348837209302324,0.197,0.16099999999999998,1.22360248447205,0.279,0.207,1.347826086956522,0.3249900403963377,11529.886020193378,2.3439282412247477,48.001545119973756,20.47910182390738,0.41071591645915617,0.6279282956787207,1.7549114144962534,0.7707363510047368,0.8091962422612485,2.3473473473473474,20.244465099768018,1.626626626626627,0.5661322645290581,0.9284889464190526,0.92886056525449,0.667212484451509,0.1117111771565819,-0.4178513618558859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593337,0.9995275974768446,0.13978606066200222
2,55,0.7156785263862241,0.77632744988364,0.8009094771169868,0.868323768512463,0.7147702949085859,0.7701601598360918,0.8024536952133542,0.8681094096779141,-72.11744242952841,-56.73399216407563,-50.4988214213615,-33.39935222950956,-72.52838310018913,-58.44381451697532,-50.23219467621945,-33.53721962137348,1.8890077712732953,5.692704267938947,4,0.08499999999999999,0.076,1.118421052631579,0.195,0.159,1.2264150943396226,0.246,0.197,1.248730964467005,0.3426020624271332,11678.826481565073,2.987328678295502,45.51307195743918,15.235374764121316,0.446918103466479,0.6113322828952586,2.0951667918719843,0.786967741967411,0.8141603471842412,2.3673673673673674,17.62975375287204,1.566566566566567,0.5881763527054108,0.9398536956097754,0.9321126321695803,0.6665079738903015,0.10932637485918395,-0.3837243394368891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9995995392660655,0.14894337043131456
2,55,0.6873810299222786,0.7633864712442265,0.8115584264189222,0.8756550165424438,0.6912405576248519,0.7599230330818281,0.8111469789860042,0.8778649160649366,-79.2883030626621,-60.01134599109426,-47.79368504728566,-31.537122428153708,-78.49168530195448,-61.03148001120252,-48.009517635231646,-31.048730036605406,1.542528097876081,3.2331484246175144,3,0.094,0.08,1.175,0.20800000000000002,0.173,1.202312138728324,0.279,0.215,1.2976744186046514,0.30014944065270177,11329.20973788409,0.6317467236964659,40.16664211599013,63.580293509031186,0.380254750404332,0.6226512231332861,1.814129386425431,0.785528536356342,0.8264410803424366,2.2872872872872874,19.33242287555043,1.586586586586587,0.5741482965931863,0.9463393162321743,0.9279210508231701,0.6648282687333983,0.11441431914014356,-0.4300644062552659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.9995136786956916,0.14208126236933363
