problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,93,0.9307417896870808,0.920963325110253,0.9358281325867189,0.9414385277820463,0.9316324012320153,0.9218566747793038,0.9354698580872146,0.9396449704675401,-17.56672087407526,-20.046940288092117,-16.276615836938447,-14.853589657886516,-17.395595185305893,-19.882951521905625,-16.419184616599694,-15.356860268076389,0.9888719672458858,0.7303357871337717,1,0.1,0.052000000000000005,1.923076923076923,0.25,0.11000000000000001,2.2727272727272725,0.5029999999999999,0.10700000000000001,4.7009345794392505,0.0035078817077418556,9962744065.96854,514595.66736658046,8710790.02388153,16.927445325100763,0.7762292413303387,0.22918190567191743,8.248493064161996,1.0,0.827963203116366,8.193193193193196,23570694.13996723,7.612612612612612,0.5651302605210421,0.7633046836116159,0.9182157623560018,0.5728143010873359,0.12276525198543328,-0.4387375253705731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162573,0.11339267359184266,0.9999999999999988,0.10677580120476371
6,93,0.9382799509279284,0.945801649798732,0.9298840992724,0.9299056082176446,0.9526970158413742,0.9503759929904734,0.9301435497631332,0.9266753518440574,-15.651611258213961,-13.74418071502538,-17.780718546196084,-17.775264084402806,-12.02584392304459,-12.615917869609007,-17.759614588994197,-18.64133500496564,1.0356110600106871,1.2747411419350634,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13599999999999998,1.8382352941176474,0.513,0.10700000000000001,4.794392523364485,-0.005609279453064886,9929118085.481438,200388.62602696393,5147243.778361633,25.686307054518302,0.7684916032805809,0.21343388839471233,5.079030124093283,1.0,0.8366579239832139,8.193193193193196,21494746.73437976,7.612612612612612,0.5581162324649298,0.803853463972891,0.9202455658728775,0.6129212519403655,0.11763324655325649,-0.4517718436030702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,1.0000000000000002,0.10621371485964204
6,93,0.9610405520316133,0.9121984962057422,0.9181660583914621,0.9444629406532181,0.9569665314816944,0.9051795778852266,0.9128171289095635,0.9415232194657738,-9.881196685149547,-22.268896852618667,-20.755357550526696,-14.085738770366362,-10.950461182440506,-24.12836769661652,-22.184887217339508,-14.880225493367902,1.0055995919738288,0.8441337477835731,2,0.1,0.071,1.4084507042253522,0.25,0.10700000000000001,2.3364485981308407,0.49800000000000005,0.10700000000000001,4.654205607476635,0.0013774663431969092,9758387931.517729,423455.21250098845,8132952.09009112,19.206168326649507,0.7878463380634793,0.20380994945485964,63.098502689885805,1.0,0.8367098488081894,8.213213213213214,17069949.340384044,7.632632632632633,0.5511022044088176,0.8182561397667739,0.9199376216015653,0.6039310367313744,0.12137541032037844,-0.43304785554317565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.9999999999999996,0.10677088182018903
6,93,0.9434160098273847,0.9222401518448679,0.9245932121588012,0.9366454692701084,0.9269056662093248,0.9169762432626005,0.9228895247823934,0.9351083265167989,-14.35686133273461,-19.729738991755028,-19.132705086375694,-16.074727316238807,-18.6087284487958,-21.136611605894984,-19.631178224995267,-16.520453334932284,1.0899448921040036,1.0955192173582313,1,0.1,0.06,1.6666666666666667,0.25,0.11699999999999999,2.1367521367521367,0.492,0.10900000000000001,4.513761467889908,-0.0031994281429270632,10120857292.918022,923631.937341039,7564783.383910223,8.190257480363659,0.8069639222401832,0.22990814605731336,6.772267869940536,1.0,0.8314884371143308,8.213213213213214,20526377.52709248,7.592592592592592,0.5601202404809619,0.7821982557020241,0.915497221851179,0.5717787182773385,0.12580541550552637,-0.43923119178513936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418763,0.9999999999999989,0.11114377899820801
6,93,0.9180907480647755,0.9165742292128969,0.9081739707930665,0.9408850733846458,0.9340773995943031,0.9169338007940545,0.907464168673798,0.9405748440130999,-20.78295447923807,-21.167743029015412,-23.299152903094523,-14.999316925296739,-16.783265942266013,-21.147862849872524,-23.55874095952845,-15.129078501924482,1.2012150203435799,1.4688256724143054,3,0.1,0.07,1.4285714285714286,0.25,0.121,2.066115702479339,0.469,0.124,3.782258064516129,0.002722406804025135,9785039876.27167,393170.99278736307,11419157.996178435,29.043744848069725,0.8082385671677602,0.18645251635651694,20.08881066670186,1.0,0.819379232837684,8.193193193193196,20526377.52709248,7.612612612612612,0.5470941883767535,0.8030216676266526,0.9148176966245759,0.5866135321025477,0.127513230626786,-0.4199128991827351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999999982,0.10933820896888476
6,93,0.8991190258071718,0.8962822110374146,0.9200195469887651,0.9506606653301978,0.8985405154481323,0.9024068918493103,0.9187615973091044,0.9490658392469329,-25.588426820686095,-26.307983979214555,-20.287016311434485,-12.51490644971716,-25.807173937162503,-24.823724743304894,-20.663751623431608,-12.955582730423032,1.1398430338544752,1.597996635250353,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.123,2.032520325203252,0.5230000000000001,0.126,4.150793650793652,-0.0032269587458853,9923893781.452139,471032.69472784473,5746099.556614422,12.19893994818009,0.7935053042260835,0.1926052991562085,10.708247775046708,1.0,0.8307315391418568,8.213213213213214,17069949.340384044,7.612612612612612,0.5521042084168337,0.8449387754109824,0.9109498857828614,0.5865947592697373,0.13363809545511202,-0.4127345083287553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9999999999999991,0.1067505359152423
6,93,0.9358291300748104,0.9519743933103876,0.9307595009513567,0.9431625811574129,0.9380653913850908,0.9547400021315368,0.9319076322742603,0.9421750794970419,-16.27202563764817,-12.178016352716156,-17.55754872883233,-14.412457516354777,-15.737439688930749,-11.500459964230942,-17.302111926196346,-14.693177518739589,1.0416713539486422,1.0133163686272555,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.132,1.8939393939393938,0.5120000000000001,0.10700000000000001,4.785046728971963,-0.00269103477377719,9822120055.308043,214093.23807678325,6357906.478705558,29.69690465621027,0.7661407701749512,0.21049411791057815,17.637772236193104,1.0,0.8430904527084306,8.173173173173174,20526377.52709248,7.552552552552552,0.5821643286573146,0.7898863261562385,0.9160200630006918,0.6049296097822802,0.1242889186833032,-0.4496853274649004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,1.0000000000000004,0.10726776568088875
6,93,1.0042839000431998,0.9405649233384802,0.9366160362120229,0.9464736130841037,1.0141991302679638,0.9385880208039545,0.9344461482834217,0.9449972607211975,1.0861978499563634,-15.069971715192878,-16.071225867536356,-13.571802749289162,3.6065148170314956,-15.598364740232114,-16.650381612649994,-13.970446812075693,0.9572229862529354,0.6689745830409817,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12100000000000002,2.0661157024793386,0.515,0.11600000000000002,4.439655172413793,0.012064346959133387,10035714839.000288,438821.4431663897,10997640.198542617,25.061765713150432,0.7823649003734902,0.22848953754728385,6.902971794199004,1.0,0.861153839883499,8.173173173173174,24682684.522556875,7.612612612612612,0.5811623246492986,0.7644895580772632,0.9142607540558362,0.5551380930448376,0.12683121858873037,-0.4315669231268399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.9999999999999997,0.1083661241149497
6,93,0.9706522351349092,0.9329139747389064,0.9355931350052026,0.9437740972819212,0.9778469068458131,0.9326835230366565,0.9363610602920871,0.9427763060366976,-7.44398837060254,-17.016205294310197,-16.33664288276134,-14.261561924188214,-5.633102017288479,-17.117274754351683,-16.182148341618444,-14.5508757471394,1.0590508550959123,1.2399917232769395,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.119,2.100840336134454,0.51,0.125,4.08,0.0027049258235266604,9843430281.022371,89493.05764651307,7314699.454544301,81.73482554855254,0.7797998514702722,0.19221148591656112,7.47063661556532,1.0,0.8176864885496796,8.173173173173174,21494746.73437976,7.612612612612612,0.5601202404809619,0.781527310159287,0.9204326161536736,0.5759498155273761,0.11991968973359238,-0.44802207610295297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.999999999999999,0.10765587647437401
6,93,0.993005280561309,0.9506327473877373,0.9440655933674617,0.9422080909938486,0.9739061909898018,0.9422515262371719,0.941566620896402,0.9411818153614351,-1.774042805384937,-12.520819467606032,-14.186420560493474,-14.657531482207617,-6.633471771429242,-14.680603755439734,-14.854717862058777,-14.952541704208272,1.0995713533501288,1.5331619218772214,3,0.1,0.069,1.4492753623188406,0.25,0.121,2.066115702479339,0.497,0.119,4.176470588235294,-0.0015763109922624086,9765509911.044285,191240.55995931945,5266641.5382993175,27.539354305486416,0.7766869538501868,0.21923996904577692,6.478369676908139,1.0,0.8371622983783877,8.213213213213214,19601634.743191816,7.592592592592592,0.5681362725450901,0.78116855002865,0.9131379668869984,0.5636581526944733,0.12862877263802078,-0.4332895538232307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.9999999999999984,0.10765747328082954
6,93,0.9532705432465692,0.9455187250257469,0.9368374233725996,0.9462704644749816,0.9474070856880847,0.9239653472033621,0.93486130341905,0.9438039741905476,-11.85441955013809,-13.82091588564893,-16.023205387552025,-13.630213158873374,-13.380848783023623,-19.3449669913237,-16.57278476152976,-14.297563339113452,1.0342522893890898,0.9501227797692184,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.10200000000000001,2.4509803921568625,0.49800000000000005,0.12300000000000003,4.048780487804877,-0.004388890778596721,9963918660.157633,396141.37942884193,3956184.8289988525,9.986800254754739,0.7908356918118489,0.19135689489236163,15.362752950321477,1.0,0.8341643280722184,8.193193193193196,24682684.522556875,7.652652652652652,0.5501002004008017,0.7715958969281913,0.9183401193006181,0.5581079205773791,0.12481764763556973,-0.434463401776207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.9999999999999999,0.1036798116466679
6,93,0.9333373682067422,0.9423883652211573,0.9384565365343649,0.9344739226974359,0.9272014573104652,0.9445203858623443,0.9378372671012276,0.9319275713800216,-16.909922268341944,-14.614008473047818,-15.611372598609108,-16.62161909796953,-18.517808845986934,-14.112382631498889,-15.812371548051459,-17.315624383344442,1.302828975176428,2.337866231303974,2,0.1,0.073,1.3698630136986303,0.25,0.14700000000000002,1.7006802721088432,0.533,0.10200000000000001,5.2254901960784315,-0.006104204523678325,9969321681.468431,286482.77212597104,4447002.307958505,15.522756481856044,0.7924918113818142,0.23913297865764171,43.702467578935355,1.0,0.8273960745258784,8.233233233233234,23570694.13996723,7.632632632632633,0.5581162324649298,0.8308375270170696,0.9198237819037932,0.6353198545221895,0.12229561688294979,-0.4344874911152472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9999999999999991,0.10410690271431386
6,93,0.9289062888454735,0.9421010762246451,0.9242035858934121,0.937779094155891,0.9339836560857524,0.9483738511046516,0.9253790063831229,0.9383127010450213,-18.032765495891795,-14.685936321936026,-19.225595890510505,-15.78219769101679,-16.79335834771942,-13.132754210661375,-18.982224882051497,-15.692127970605156,1.0848373897666623,1.3299613468131808,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10600000000000001,2.3584905660377355,0.489,0.10600000000000001,4.613207547169811,0.003571802019398107,10318415819.791677,199217.3907505341,11257709.587234676,56.50967289965118,0.8067148258788837,0.22667148167679363,6.0863340702167426,1.0,0.827707944171713,8.213213213213214,18718552.949655756,7.632632632632633,0.5390781563126252,0.8019193995579338,0.9193152159243502,0.6078888025369558,0.12098993895284824,-0.4358813628616491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999999999999996,0.10643124013653128
6,93,0.9048669921477515,0.915168035745123,0.9356867771180949,0.9266992932820916,0.922524855635424,0.921356226724937,0.9359482170101687,0.9228984192118952,-24.126258736545623,-21.513856914113944,-16.310190232183373,-18.58946600946885,-19.701414314142056,-19.99858887940192,-16.287942727850748,-19.606419579339132,0.9861755589072613,0.9657026042607657,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.121,2.066115702479339,0.513,0.10600000000000001,4.839622641509433,0.006299917440093172,10191807777.783598,564342.8673343004,7925387.09472018,14.043567401066149,0.7950986637367069,0.2551178123308946,16.30801539346931,1.0,0.8262768263779385,8.233233233233234,24682684.522556875,7.612612612612612,0.5761523046092184,0.8014779933595937,0.9190671635997598,0.5656233239275886,0.12003226830012172,-0.4366909546109521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,1.0000000000000002,0.10723565797384067
6,93,0.9545605466657029,0.9186542863288758,0.921124387841952,0.9322090749582653,0.9890698460718272,0.9187352188068216,0.9163174344505082,0.9291431832210474,-11.5221825600577,-20.627012312435284,-20.000663215183778,-17.18989461645856,-2.7783120023714787,-20.656517597354934,-21.27108893280314,-18.010939809308837,1.08839776886276,1.4381527831123577,4,0.1,0.071,1.4084507042253522,0.25,0.127,1.968503937007874,0.49400000000000005,0.126,3.920634920634921,0.0012921773220659905,9898092052.148699,968775.0921036298,7860248.159856317,8.113594397630845,0.7644180965945548,0.21205493815008092,15.035648124676824,1.0,0.8514056795605749,8.193193193193196,24682684.522556875,7.612612612612612,0.5601202404809619,0.8187240664949236,0.9174892597645974,0.6071352828594638,0.12514045931151385,-0.4273883388011288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.9999999999999993,0.10408587556839914
