problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,99,0.9471237982785942,0.9601014390304561,0.9450155000968252,0.9658616781904477,0.9455851854225543,0.9625146972637573,0.9437565005131495,0.9638714608435891,-13.411572033474386,-10.119910414412061,-13.946322866785266,-8.65887766415321,-13.845419519340965,-9.537839028268962,-14.310713942119207,-9.192621258122955,0.05760849636989569,-0.22133626225102399,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.495,0.38,1.3026315789473684,-0.00017576382073714036,2698.75869597871,0.002241988071273291,0.25434996699046697,113.44840333874485,0.11928805170892354,0.05771693096970054,22.65364066345129,0.18057354913167845,0.8687326824508876,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.654308617234469,0.6906672863049085,0.8928463750354362,0.516271565655696,0.14409357571429554,-0.6072759373958426,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.6176111774756474,0.10452196845494907
7,99,0.9179280687719396,0.9345488195554886,0.9502819927013696,0.9755799724092581,0.8986478930454689,0.9335252928989106,0.9465650289702885,0.9742658832221527,-20.812652972658356,-16.597790314658965,-12.608008815134411,-6.19268429807687,-25.76675956467443,-16.899873584022714,-13.584779756829363,-6.542387914259365,0.17064129394864666,0.11865689530148948,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.483,0.41200000000000003,1.1723300970873785,0.0005022953404794084,2682.367679432621,0.008227794734548292,0.21427150847200885,26.042398405041446,0.12605841143316332,0.03804360535042539,14.393918261045151,0.1836925112977038,0.8636642151640089,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6773547094188377,0.6849995862661254,0.8910500061012038,0.49672358510731696,0.1444278921806814,-0.5798751726301511,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.6281518090616796,0.10826399637908311
7,99,0.961080741866897,0.9880789798093755,0.9772384856268481,0.9709663077257779,0.9522841902236869,0.9867219878511017,0.9791093432872594,0.9713538645406085,-9.871003428112033,-3.023501392698961,-5.772951417470665,-7.363749714587556,-12.141947668521425,-3.3787738154230738,-5.315916501391115,-7.2894053204557,0.0836058744386807,-0.15059260976777056,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.45899999999999996,0.385,1.192207792207792,0.0026020541836050404,2702.34976836875,0.009697146551823075,0.3421664410687313,35.285270696914814,0.18531729467517177,0.037544509880297894,28.501362257670486,0.24469314974813694,0.8783596478767615,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6302605210420842,0.6989471838354563,0.8945649244500491,0.5183949635802808,0.14448158643133813,-0.5681103519307366,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.6385026115366194,0.10639961434061253
7,99,0.9299728367814176,0.9698209331126407,0.9747299015300671,0.9664020977380875,0.9327934205772207,0.9711023478227508,0.9747642444410727,0.9658974195546374,-17.76775142203607,-7.657230908095812,-6.411695224932316,-8.524680256262542,-17.1097939004743,-7.35691173701872,-6.42464741167359,-8.68200893284461,0.16766498694113793,-0.18770210369827378,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.48100000000000004,0.434,1.108294930875576,0.004060791231589755,2691.3684123591706,0.05046170814130686,0.279195921144869,5.532827393853624,0.11974492368845768,0.05514297491712694,47.40796959809772,0.1859843094231275,0.8844960027338348,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.657314629258517,0.6814073953377727,0.8867673053553667,0.5249456795782225,0.1473428627358272,-0.5707386260685241,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.633792065774099,0.11105446987600164
7,99,0.940255649455194,0.96136920626825,0.9659477550918552,0.97041565338003,0.9437280901852956,0.9541691653822364,0.9626206212732151,0.9688123735921287,-15.159021580935445,-9.801847882321255,-8.640125982367778,-7.506479604856764,-14.326292071114636,-11.668093810199053,-9.516433667172151,-7.940072522777939,0.11423492280019876,-0.19730813915808643,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.268,0.9365671641791045,0.485,0.402,1.2064676616915422,0.0012184246803152998,2689.846956423719,0.032161343836646324,0.3208515779408321,9.976311300003482,0.13247197588707005,0.036117612398744114,138.97716312509328,0.18033426837548183,0.8719150147087571,0.8858858858858856,1.5317404637020797,0.3453453453453452,0.6743486973947895,0.6756759837288476,0.8836575362686335,0.4916180150247644,0.1532737913464913,-0.5948403242908639,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474844,0.6232906885124878,0.10727060726414983
7,99,0.8819852699850934,0.8926332871348183,0.9413244083691291,0.9739427282644281,0.8587594377083269,0.8840799421980039,0.9369452716619278,0.9719584834549838,-29.934398501914416,-27.23353235940135,-14.883045040159203,-6.609418637035873,-35.92586512875937,-29.48535671864866,-16.038563067499865,-7.132623412541591,0.22620298115829301,-0.0016216094106882295,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.505,0.41500000000000004,1.2168674698795179,-0.005566069510288374,2681.0414418551077,0.002250122301590104,0.16569421175049986,73.6378692097794,0.10219469778702583,0.061142236166589536,143.89057054816737,0.1586294594561194,0.8580118306987984,0.9259259259259256,1.5317404637020797,0.3453453453453452,0.655310621242485,0.7413366879544762,0.8871071695497348,0.5055276567747181,0.15172070686661615,-0.5788671360071662,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6329950503944295,0.1065723581852183
7,99,0.9128433564867173,0.9373404637662021,0.9423420324867419,0.9621123599631197,0.8993695517599526,0.9335498585740156,0.9365094242829812,0.9597682673659063,-22.10060638717931,-15.888791615699631,-14.62052683225565,-9.607297684273675,-25.56996234358357,-16.88482605120734,-16.132807302855042,-10.222789488296286,0.0049446561587978485,-0.205391681362463,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.5050000000000001,0.384,1.315104166666667,0.004104679872542927,2686.2788089476976,0.017351225150393865,0.33281644077250594,19.181149336013956,0.13590881809490407,0.06742270094858294,33.36780633139927,0.2510581742550748,0.8655323371116093,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.7421003365358143,0.8983863250992697,0.5718671293808835,0.13816132431695954,-0.5877089056522978,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.6299942898615821,0.10913590568999579
7,99,0.9606986167774509,0.9772077923694524,0.9841411010423592,0.9890862817339289,0.949626717165808,0.9790105660505409,0.9877771353949869,0.9907849973798153,-9.965003274156203,-5.779044019329632,-4.021079338162622,-2.7672114652753237,-12.794585829944992,-5.33122121645863,-3.1045522840231854,-2.3405689546819133,0.11214969164507567,-0.30105777503928577,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5479999999999999,0.40499999999999997,1.3530864197530863,-0.004707031032318509,2707.331327843368,0.019693031229434835,0.16291897883203021,8.272925428997342,0.13237184270813263,0.041735534386005635,13.762285871034283,0.17333809919276155,0.8695466622741823,0.8858858858858856,1.46273335620113,0.3453453453453452,0.6733466933867736,0.656319931799488,0.886964313110696,0.4603609946559844,0.15010212377795137,-0.5854370644372354,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.6459584488196599,0.10599160161562184
7,99,0.866390793614898,0.886957885044595,0.9274709383102816,0.9637260107087613,0.8619677677337908,0.8841380137306764,0.9264636577890933,0.9618159071185469,-33.88964655769044,-28.672854405934515,-18.396818096058666,-9.200808159688336,-35.098920074854675,-29.46145642227961,-18.698865877065316,-9.709474389954067,0.09299310979414714,-0.2785730399713944,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26499999999999996,0.9433962264150945,0.4750000000000001,0.356,1.3342696629213486,0.010393290717987003,2697.077324051968,0.016922277557175305,0.33625101989529266,19.870317027906037,0.18098080246587955,0.06258555042454095,9.436279455397159,0.23131140078702228,0.8660106698394382,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.688376753507014,0.7051793388461902,0.8961554671841334,0.5067946466636304,0.13975996666390603,-0.57992123224733,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.6342118511427423,0.10772078886326059
7,99,0.877015922446015,0.9221356341369765,0.940131785557588,0.9661076713695155,0.8875234569433245,0.920783607484448,0.9401576004532572,0.9657422995837609,-31.191961289354964,-19.748428691945747,-15.184136552398826,-8.59597619199215,-28.593371440053204,-20.13809878737908,-15.212913836104349,-8.708866098329594,0.06169936851154466,-0.21915092000800218,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.45099999999999996,0.4,1.1274999999999997,0.0190821445277779,2694.5578482372225,0.012894374448427209,0.3753364510288381,29.10854284013908,0.12379528660188144,0.09746937653560439,392.7975596728411,0.2252710083109345,0.8568218922976822,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6623246492985972,0.747083119064593,0.8958349020147788,0.5505097000413616,0.14072662299641123,-0.6007980464399245,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.6256610545794009,0.11209184200691022
