problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,31,0.839205535345049,0.9079458457501292,0.9305484198838426,0.9661822376694877,0.842985974744216,0.9081597757722341,0.9256830488786625,0.9659262251988693,-40.78406684099639,-23.348706611104888,-17.61576738197104,-8.57757064125451,-39.950977816761565,-23.36801922524259,-18.9093608728341,-8.669802707087513,0.10945841155198342,-0.30981991847700296,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.4840000000000001,0.41400000000000003,1.1690821256038648,0.003030752711822182,2683.0271007710794,0.005996835055017047,0.3123957451621686,52.093436337024706,0.10721036385484961,0.05934501731583508,33.847862481395424,0.20571382236854285,0.8599998268480991,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6402805611222445,0.7389867954252713,0.9000717454942484,0.552237481054725,0.13867083692901952,-0.5655383200200454,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162608,0.1133926735918428,0.6361973462923942,0.10428673540747413
7,31,0.917249910817409,0.9503170340640892,0.9860500952304463,0.9813061977335225,0.9110306082551296,0.9443443245359419,0.9827220981649771,0.979657285824572,-20.98462731220536,-12.599122662328455,-3.537561778137956,-4.740568590137769,-22.618700238110023,-14.14934973907637,-4.392563270192369,-5.171730917111574,0.03495652191275827,-0.2456392911710097,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5130000000000001,0.4,1.2825000000000002,-0.003751361574598322,2693.6780512057703,0.03510439934838563,0.14034767197774262,3.9980080725750087,0.1173779653146877,0.02699792445202953,26.472526590484904,0.14930134372403514,0.8736417344644642,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6753507014028056,0.6715227254542613,0.8905118617497815,0.5193144618758049,0.14483531853746692,-0.5804816651036552,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.6102738739940133,0.10619656287294212
7,31,0.868952519775014,0.918511634393096,0.9533127246956965,0.9809713404596634,0.8777962099674054,0.9136984653774167,0.9522659954408136,0.9809591426462966,-33.237276058096995,-20.667709890719436,-11.841188056614357,-4.826195887718569,-31.096444353069018,-21.960618964925885,-12.146577582642635,-4.845209473259672,-0.0033903260941181065,-0.207180332367503,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.46799999999999997,0.40199999999999997,1.164179104477612,0.0057570726042641684,2687.8008767925435,0.03809639022053232,0.27551212247174717,7.231974496188826,0.12276014691798154,0.028789211229357847,7.456328524769715,0.19546729947870078,0.8640106210084953,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6693386773547094,0.7392321922286378,0.8956001155574322,0.5484834653140735,0.14097305413691782,-0.5853359010885415,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.6111227051179897,0.10909028829522711
7,31,0.8944680325657363,0.9516204580806065,0.9858869888599723,0.9862526781828085,0.8942671197656054,0.9533867392214092,0.9862385800944322,0.98462885998647,-26.776263356514733,-12.275174878248606,-3.5808458065012303,-3.488060711586485,-26.918016135498362,-11.867041765860648,-3.5034524950445984,-3.913263253473815,0.0978401919443225,-0.23850847743821113,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.49899999999999994,0.40700000000000003,1.226044226044226,0.00011942164092060281,2683.6494582606283,0.0075098719447137564,0.34790481502891635,46.326331206460665,0.17035307525748322,0.024198476463037744,100.8233550650855,0.19414688773734834,0.8717732174167445,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6533066132264529,0.7044419805549883,0.891054048181291,0.4816706491418635,0.14776385551409021,-0.585149944452191,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418803,0.6306330323583245,0.1113447268372238
7,31,0.9727263018611209,0.9567129759364436,0.9744595190853753,0.9732449810432763,0.9856318068007125,0.9581509823462221,0.9709900808649471,0.9718595503819956,-6.9201953809694885,-10.983280025143245,-6.480423635736116,-6.788590152287981,-3.65800508610792,-10.654361150553825,-7.385649000659697,-7.164290346063041,0.058175784617813725,-0.10143536419350818,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.522,0.41900000000000004,1.2458233890214796,0.0015890981189199405,2690.1392391590916,0.010898182128663201,0.237610302936183,21.802746561855162,0.12067221338123268,0.03728039798702232,5.099210841592391,0.1367465097665701,0.8621422252791924,0.9659659659659656,1.216424293857368,0.36536536536536524,0.6412825651302605,0.6900585089812631,0.8873415892057361,0.47392180939245254,0.1524840612934698,-0.6048658461737647,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474844,0.6296764380219264,0.10731356091374468
7,31,0.9276231080015442,0.9625954626877291,0.9837001364247266,0.9840094869662633,0.9299149934095075,0.9622133010857946,0.9849786506353492,0.9857006606848269,-18.358375493789083,-9.48764891928164,-4.134455179683442,-4.055988513819159,-17.826780447947044,-9.611402183810299,-3.820821459291494,-3.6371714140192353,0.13240528247119737,-0.09639802651021423,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.53,0.398,1.3316582914572865,-0.003087232978850496,2685.5788280806155,0.008049462307521656,0.2184655058229857,27.140384969421508,0.15319554756795561,0.029122189024060274,8.238410593238006,0.18242121533802724,0.8662153776457747,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6683366733466933,0.7248378025101345,0.887100210352049,0.47579743312013195,0.15490464529302833,-0.6011216653393883,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.6314056244657539,0.10753669500964515
7,31,0.890935142599779,0.9249416503611244,0.9594388679437904,0.9866713867320412,0.9053960683647206,0.9237258020606431,0.9582214146271681,0.9831600802105718,-27.655946660093434,-19.032800880947917,-10.28522414422801,-3.379781777360421,-24.038638521202216,-19.381095912879317,-10.615841163732057,-4.2789843672114785,0.17323130634645245,0.010019618418723564,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.501,0.40800000000000003,1.227941176470588,-0.001363069795912164,2682.489434734612,0.0019262476739360039,0.19045918646977555,98.87575156968273,0.13803909365672407,0.03580333560355542,21.400743854972724,0.17794247551488918,0.8842687105610265,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6673346693386774,0.741767750923389,0.8965696608463075,0.5675379354580319,0.14003051523930932,-0.5655238016757282,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.6188967207537929,0.10710810857921697
7,31,0.9372694965827385,0.9463640775364598,0.9526079004595291,0.9635515947536233,0.9417627020342035,0.9501475928153601,0.9532235801692291,0.9619912191976865,-15.905538703376294,-13.599575870777727,-12.016432714738897,-9.241620722639766,-14.79201007764567,-12.662285772653519,-11.880998907939016,-9.654058280606534,0.18160837563203094,-0.04244334920315218,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.495,0.422,1.1729857819905214,0.002780168940029082,2697.2845426451427,0.00944810511049791,0.35822779698604146,37.91530606364762,0.13013454124480917,0.039486774480615106,7.032624639909905,0.16911458285303582,0.8687759340780976,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6462925851703407,0.7065498699593609,0.8933513924815286,0.4891742198121629,0.14677075406691667,-0.5705922201098962,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115722680234863,0.11571815725593304,0.6333806278222096,0.10583959714046244
7,31,0.9787249767070396,0.9749520636076998,0.9894548364578383,0.9884106720031542,0.9831840042632665,0.9668810462904603,0.9862236655044558,0.986561396420838,-5.396357327555052,-6.353347454874324,-2.6747547942680683,-2.9396045398413833,-4.275981635973267,-8.421507716922662,-3.5030547245734738,-3.4171763014958856,0.10461110614215806,-0.323504082963197,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.475,0.438,1.0844748858447488,0.002922796614038159,2690.8096224498563,0.0006769165596288856,0.36942078927977734,545.7405111825149,0.09451366064646183,0.02272906996091406,8.219227330333121,0.12431902949565443,0.8730279699922482,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.6582422491188121,0.8886487554236459,0.5019261434709622,0.1462291397407993,-0.5724358003543523,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.6331747472858975,0.1075910009638902
7,31,0.9619208827733761,0.933669737394944,0.9626004459050604,0.968034432497025,0.950235701122098,0.9378611931157581,0.9622073141628263,0.9677615805746745,-9.657854692159503,-16.82308006564071,-9.485499804284956,-8.1072994486411,-12.650896298908094,-15.79669802962897,-9.607517038597393,-8.195531941305063,0.05355339521577524,-0.3608202997547605,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.4720000000000001,0.39300000000000007,1.2010178117048347,0.008386018369548442,2683.032260824858,0.006007219310839137,0.31081622712660595,51.7404494565038,0.15350311294869812,0.04800915918889581,4.663759705487136,0.2009697326010208,0.8682359471595603,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6613226452905812,0.7112125806943211,0.8910244742085126,0.5294520693196315,0.14465930555667686,-0.5947684256181097,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.11774679663292993,0.6196464641279001,0.1113683617627867
