problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,32,0.6445239400403622,0.7064021804295332,0.7723466188204985,0.8418855464594627,0.6355906416161603,0.699882797973316,0.7722713716590882,0.8401489706854123,-90.16329897225424,-74.46844095925803,-57.74222846866974,-40.104306174735854,-92.72108124924847,-76.36245017643685,-57.94374970177489,-40.67283107818005,2.965270302289508,13.42817004195571,5,0.101,0.09,1.1222222222222222,0.253,0.15400000000000003,1.6428571428571426,0.31199999999999994,0.188,1.6595744680851061,0.2051784888010676,11588.633956057616,7.811918308667099,35.2148117877663,4.50783154615128,0.5218437887362903,0.48124786669286856,2.23769854403326,0.8273616735538953,0.7974000909461536,2.3473473473473474,10.139254075588143,1.4464464464464468,0.5751503006012024,0.9861393949655952,0.9358175948271649,0.7206941176378491,0.10465929296387572,-0.3592800530429751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184242,0.9994216219586619,0.1350013891070772
11,32,0.6628589762428011,0.7147291446162991,0.7747969248831603,0.8576179149373833,0.6626413324192075,0.7148336113271057,0.7724758105355264,0.8550612024215883,-85.4957233893663,-72.34194720989373,-57.10933544085759,-36.10672834902897,-85.76673870739484,-72.49788873316038,-57.84350479964468,-36.84780969054128,4.855689216441683,40.13642921063093,6,0.10400000000000001,0.089,1.1685393258426968,0.231,0.148,1.560810810810811,0.338,0.19,1.7789473684210528,0.16371843024346788,11689.978971321323,8.457940532808735,36.27106470763247,4.288403845703971,0.4650511744531687,0.41858806261939807,2.5627041811715685,0.8085814778145533,0.8101760737493626,2.3673673673673674,14.66108684046983,1.4464464464464468,0.5771543086172345,0.963830157908376,0.9338287209197367,0.7087952467815462,0.10477156851354724,-0.3214997429909635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9995273139915335,0.12881026025570394
11,32,0.6560093354126083,0.7189244497732629,0.7694253492612855,0.8403834191653878,0.6573743207276075,0.7159291493671514,0.7692494039725682,0.8401424854546939,-87.24557435725092,-71.2885561784831,-58.4801272442991,-40.483192439422766,-87.18584232604104,-72.28575641293307,-58.717680252720925,-40.67795527579091,3.3644775965740044,16.06271696160976,7,0.099,0.08499999999999999,1.1647058823529413,0.24400000000000005,0.17099999999999999,1.426900584795322,0.33299999999999996,0.20700000000000002,1.6086956521739126,0.1867379390149363,11545.157430663014,4.111407863590007,34.87742709768085,8.48308614831186,0.5506414592302004,0.39754185776216855,2.120370181366,0.7960371071484537,0.825806573261518,2.5075075075075075,17.62975375287204,1.4464464464464468,0.5981963927855711,0.9685165270529346,0.9351039977193935,0.6887118430242352,0.1086743867053702,-0.34630012572726726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.999469034177475,0.1385030513200175
11,32,0.6574570288260382,0.7320784138937831,0.7824152219105811,0.8602332132948103,0.6485880068253921,0.7320881610797892,0.780476571778275,0.8599071502498231,-86.91225066746074,-67.97882312716166,-55.20703784964684,-35.4625463762263,-89.46425824693128,-68.20636293041545,-55.88739444052413,-35.66555249117772,3.821228664680905,22.530091999320177,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.23900000000000002,0.16699999999999998,1.4311377245508985,0.327,0.196,1.6683673469387754,0.17818720331133653,11853.133519874193,3.602567167147639,39.15348592519709,10.868218164603208,0.5528295416291965,0.39630180308308705,2.3242560857300227,0.7843548622873086,0.824128381083331,2.4274274274274275,14.00058382468096,1.406406406406406,0.6052104208416834,0.9698363911833582,0.9306785315315489,0.6710561981777118,0.11261197611026262,-0.3226883501851129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418786,0.9995416739024698,0.13132795771101075
11,32,0.6703026129552874,0.7258625316511584,0.776900660482797,0.8530077527491953,0.6687688339631169,0.7229456402368307,0.7741797157084696,0.8514126509758716,-83.65460097587965,-69.55730141758778,-56.60732222534372,-37.29655821823752,-84.32829884974424,-70.53540017768597,-57.491692729028756,-37.82892329764255,2.76936348568298,13.322893731934116,5,0.101,0.088,1.147727272727273,0.23500000000000001,0.16299999999999998,1.4417177914110433,0.33399999999999996,0.19599999999999998,1.7040816326530612,0.1866304679377434,11380.872158522834,5.8792574575442655,33.04642537910543,5.620850186905872,0.5020462764447277,0.436951830600286,2.7850855312480576,0.8175183256692715,0.8191626582263831,2.3673673673673674,11.643031329208757,1.4664664664664668,0.6032064128256514,0.9510738982518782,0.9287089327505206,0.6788882194482938,0.11469069188612961,-0.366438829759763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.999301040156597,0.13253819077379725
11,32,0.6742816574994739,0.724026069554238,0.7822281341623147,0.8563839747259339,0.6611119985535808,0.7258503145515358,0.7828627770782699,0.8554082218506388,-82.61835334082653,-70.00069914204425,-55.23776407968148,-36.42815885162716,-86.19934979143474,-69.73255037157253,-55.230894429675686,-36.778278394235,2.6354488499222146,10.172496775672156,5,0.101,0.08499999999999999,1.1882352941176473,0.238,0.162,1.4691358024691357,0.327,0.20999999999999996,1.5571428571428574,0.1881944943932724,11451.221815932142,2.576254640521652,36.38635563599134,14.123741909543407,0.5184297642050654,0.47346719116342395,2.4830051737670864,0.8366549533226252,0.8353643115337961,2.3473473473473474,10.139254075588143,1.4264264264264268,0.5981963927855711,0.9837108547944107,0.9259258332059999,0.6826047826734836,0.11807946546619798,-0.38719068704616866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.9993249645865857,0.1280116625462193
11,32,0.6650767331317812,0.7182113194303121,0.7752661433142107,0.8523312661582226,0.6558896089606437,0.7150825412035746,0.7727417281702438,0.8519549028727196,-84.92763136105222,-71.45411368077947,-56.98652802902464,-37.444862844367066,-87.43764829431126,-72.39686218107113,-57.74579716760297,-37.61791410952131,3.415019177484572,17.57083743576406,5,0.10700000000000001,0.087,1.2298850574712645,0.225,0.175,1.2857142857142858,0.34199999999999997,0.19899999999999998,1.7185929648241207,0.167631108747071,11594.431367040805,8.226040810563996,36.11362425930228,4.390158654808114,0.4826433054075583,0.428926122389631,1.8137996626594328,0.8105599715546185,0.8182412828823817,2.4274274274274275,14.00058382468096,1.4464464464464468,0.5741482965931863,0.9957492458649583,0.9342552812063813,0.7318012480520076,0.1053437334488486,-0.3606865817660244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9994459500963455,0.12791357103633952
11,32,0.6668461873429428,0.731075989875162,0.7760083244634902,0.8455137874195668,0.685684951070367,0.729580611583675,0.7775893879521165,0.8452492524616129,-84.47231526498604,-68.1866240233418,-56.79387332159865,-39.17051991423929,-79.83459971054032,-68.68530062975,-56.49128873938892,-39.3059894100071,2.779915499283718,10.905156860982052,3,0.10200000000000001,0.093,1.0967741935483872,0.24,0.15399999999999997,1.5584415584415587,0.33799999999999997,0.205,1.648780487804878,0.17598256647027644,11491.960801130841,5.85354915366745,31.759705879117234,5.425717807326976,0.4889712240920352,0.46089428992893733,1.9440100976376515,0.8160461009146891,0.8256190217742406,2.407407407407408,12.767507043192644,1.4464464464464468,0.591182364729459,0.958528042823181,0.9320794786728195,0.6628839664314636,0.11062336557062613,-0.36892604427346826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.9993699080006158,0.131241191101976
11,32,0.6848869985761276,0.7406714377645649,0.7823150853738325,0.8502961246579201,0.6931583530693156,0.7441553016777493,0.7808466552649435,0.8498276681079113,-79.927637719872,-65.7780519340985,-55.21524314992436,-37.972019750170006,-78.0238808315886,-65.05634568503811,-55.72644595182615,-38.1859120003908,2.450981542134158,9.37892992716067,5,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.25900000000000006,0.174,1.4885057471264374,0.31999999999999995,0.20400000000000001,1.568627450980392,0.13192374673686214,11368.842999528926,7.464858771712193,27.451083129525966,3.6773747459966466,0.5117620763916457,0.44114207261792937,1.5487217014458565,0.8310515403708414,0.8169582105959332,2.3873873873873874,16.835508029612004,1.4464464464464468,0.5901803607214429,0.9573644428633139,0.9338579315563126,0.684150260841577,0.10732324233403462,-0.3863497917085146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.9992615123786748,0.12472733031133981
11,32,0.6868730145173435,0.7267814585822702,0.7854212827430198,0.8524878757230213,0.6850190845253072,0.721174282723608,0.7813625665663672,0.8514027920983743,-79.41714898451062,-69.29532941933027,-54.42274459684552,-37.412911993735946,-80.07328521963638,-70.88204424193458,-55.58120097732444,-37.77583347618557,4.603214425092061,41.30183717938614,6,0.10600000000000001,0.07300000000000001,1.452054794520548,0.21700000000000003,0.152,1.4276315789473686,0.31200000000000006,0.191,1.6335078534031415,0.15588987569337165,11488.829553375132,10.535972035068859,31.59964064722499,2.9992145520172184,0.48998340467119916,0.40365330889430906,1.567866751266876,0.7836824071985221,0.8192421290846404,2.4274274274274275,14.66108684046983,1.4664664664664668,0.5951903807615231,0.9802403920165268,0.9347804667419272,0.6857484929006913,0.1103683797451251,-0.34606639689052937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9994724994637514,0.13065778687893964
