problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,60,0.9384389134819314,0.9705167181496193,0.9788366673834857,0.9799992279871788,0.9435910388815341,0.9691827740399958,0.979211951608262,0.9795795719863392,-15.614414791858735,-7.478168730858982,-5.367888589090057,-5.073015569241591,-14.352814346611268,-7.841199591543528,-5.289354621659811,-5.195816521826856,0.19637453622607381,-0.03893601242321143,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.5080000000000001,0.39,1.3025641025641028,0.0007849854212004237,2690.7378977824833,0.006214304528750475,0.2993437493468478,48.17011267502811,0.13831831317720555,0.04799563880812652,6.559289363215396,0.17265014120131805,0.8694462879024636,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6623246492985972,0.6994891028340425,0.8920520141302637,0.5153255506662053,0.14417791285830808,-0.5801597968199592,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.6375775828036061,0.1037086786303615
7,60,0.9069897724694811,0.9363928551848971,0.9695121615868717,0.9671521104298031,0.8916055413274766,0.93237025930462,0.9673569603664843,0.9669255271292834,-23.586499787869457,-16.13016060192018,-7.731422805388746,-8.329909096558112,-27.557137573972113,-17.193517927564187,-8.298844286229553,-8.408527615221942,0.11459665620387832,-0.3974057354342708,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.5,0.40499999999999997,1.234567901234568,-0.002635966588322214,2689.0234836651757,0.01930215138171413,0.2445513379864477,12.669641489710994,0.1029841902589087,0.0584957170530942,118.54947693154149,0.16634330650565887,0.8733892817708672,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6693386773547094,0.6826660484386164,0.8919002658476876,0.5477277116551655,0.14115210851012414,-0.5992768764637554,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.6267608073278842,0.10782097248191524
7,60,0.9909704695878999,0.9653088975453298,0.966783761660206,0.9753727035262563,1.0153650477245466,0.9665975035984705,0.9665621022136464,0.9735960177799153,-2.2901393789999247,-8.798625864961565,-8.424559414769902,-6.246165512355674,3.9098488796556126,-8.499727138795805,-8.508735510736756,-6.718858421553762,0.08658044800805346,-0.14510130963315282,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.531,0.4029999999999999,1.3176178660049631,-0.0018726523617933477,2692.8136233572413,0.00620977517373204,0.2727592869377121,43.924180716157124,0.13207985384987797,0.05644100055833612,25.568754049701802,0.19396184481338674,0.8651011426429256,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6693386773547094,0.6769608639766631,0.8917947681386686,0.4769117938266673,0.14627596429180992,-0.6050949208272163,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.6429769365991599,0.10684455282712463
7,60,0.936569240058213,0.9661824321129584,0.984928125819051,0.9834277071639367,0.9274832853222178,0.9674540582542371,0.9863651098458636,0.9829941889570587,-16.09406869215357,-8.580415260279182,-3.8241348300147138,-4.204830898051085,-18.461675227824628,-8.285711910195857,-3.4712399053270246,-4.3294261447937,0.1256979400460947,-0.17521067044103722,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.465,0.4050000000000001,1.148148148148148,0.0012823459078556976,2679.9925247946326,0.027806527320588494,0.2812762755178442,10.115476566884414,0.1026699730818873,0.02183863397596697,14.623468748206271,0.11596058769688633,0.8649215188266071,0.9059059059059056,1.216424293857368,0.30530530530530525,0.654308617234469,0.7043813606119308,0.8884575927933139,0.5006436390605141,0.14866081960057842,-0.5740132333476258,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174528,0.12215989770418753,0.6079046914594328,0.1118091617895494
7,60,0.9265955114151424,0.9550220201388708,0.9718619019548048,0.9762387189883771,0.9323139297898523,0.9632227554822765,0.9736106754235717,0.9763111726907286,-18.62502841604868,-11.412328716677507,-7.13952083542523,-6.028984638065964,-17.232228551858356,-9.363136034775664,-6.718470595475736,-6.030949722025184,0.082678505445131,-0.3258110311380831,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.462,0.376,1.2287234042553192,0.0112728756831324,2677.502618260471,0.036521939634793034,0.35349986944219336,9.679109953553173,0.1635627867336924,0.0589501596732539,10.911590410373016,0.206729721511708,0.8777028169494651,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.655310621242485,0.7013770596639398,0.8870955750483701,0.4656476092657185,0.15436362968294867,-0.5871620657841325,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.6298654925566826,0.10990776362740676
7,60,0.9508159100284208,0.9570704546822362,0.9558963103478877,0.9636037278615214,0.9591913888364072,0.958716484034978,0.955539130078347,0.9636483872060165,-12.475528681693362,-10.88906543179499,-11.18688676645985,-9.231902780608209,-10.38005398001485,-10.500850481871822,-11.309040337959544,-9.246374534764414,0.11134781378913501,-0.12792735903154906,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48299999999999993,0.371,1.3018867924528301,0.007508784089896747,2697.944515588769,0.040823893056728934,0.25853262846865116,6.3328754097360065,0.16297939629698044,0.08922330378668542,14.552571133997128,0.23425362006678574,0.8633386755191073,0.9459459459459456,1.0115911122238297,0.30530530530530525,0.6653306613226453,0.6987553183978324,0.8844762216793691,0.46024214203114744,0.1580611755271189,-0.590967106098844,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.6525418568607941,0.11029121050279943
7,60,0.8868274833919337,0.9373164470840029,0.971118300683575,0.9632056785101318,0.8957461587892296,0.9317825244925806,0.9691680854062454,0.9610700176281898,-28.69753976953237,-15.894881607450287,-7.323630679833343,-9.330061183539954,-26.490658051868422,-17.333901521914044,-7.834317633786952,-9.892017780831168,0.15520971666337133,-0.30811119402925957,2,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.5,0.397,1.2594458438287153,-0.000697537462273301,2709.9733644593457,0.013769582056810128,0.3103039305359378,22.535464711688064,0.1456968060598639,0.03668027510438421,32.162511674295004,0.18188101825650882,0.8741303312607196,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6503006012024048,0.709400807769137,0.8930370740209157,0.533553267038809,0.14530323258177769,-0.5835887436212142,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.6340734844622126,0.10765357993966417
7,60,0.9647490831991908,0.9825128733741527,0.9752838879625078,0.9811437379332189,0.9599815991785472,0.9801106884132075,0.9719040008475123,0.979505049913726,-8.937993335957913,-4.433922162367338,-6.266856715534374,-4.781071245502943,-10.164492669111382,-5.051795115942014,-7.136256610827104,-5.205624553444437,0.07464265181136027,-0.3072092768663568,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.52,0.40800000000000003,1.2745098039215685,-0.006995490358239431,2674.5347524240547,0.008707939684574013,0.11307766936129401,12.985582520927359,0.15195238001189326,0.027676265790608,139.18847544583335,0.16925062007005454,0.8681128916818615,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6643286573146293,0.6762486629721054,0.8896095014175796,0.4905472988608961,0.14851138268074757,-0.5905948998393737,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.6244271681385491,0.10535765332378699
7,60,0.9449540638806203,0.9457969948304514,0.9432663129334902,0.9735324330054461,0.9548873212146294,0.940048629138876,0.9412275918877049,0.9724856489158042,-13.962266298821419,-13.748458936774995,-14.390360175157952,-6.713433265235238,-11.471279432738243,-15.244471089725948,-14.944683724028835,-6.996365948448755,0.14178417243131713,-0.1764914547894274,1,0.1,0.101,0.9900990099009901,0.25,0.26899999999999996,0.9293680297397771,0.543,0.381,1.425196850393701,-0.0030791867316557475,2694.1810496761627,0.0071132755093660915,0.17021829688713505,23.929664563534427,0.14567745827103662,0.04431779251648338,11.624953750805465,0.18603251112904284,0.8692081528061735,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6523046092184369,0.6798943851493068,0.89380923725369,0.5358987046823186,0.13922572815779233,-0.5673250139320344,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.628716484432,0.10632706438518115
7,60,0.8769417539817087,0.9454882290542799,0.9513135881552695,0.9732480499504688,0.8856499846241958,0.9425467498990742,0.9540359266037731,0.9728164475734552,-31.210772341269518,-13.82560314286792,-12.348140538044959,-6.784990439054582,-29.069638654956066,-14.60555308626678,-11.68481700983591,-6.910502318698548,0.10007011046503343,-0.2561993361925796,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.514,0.359,1.4317548746518107,-0.0019076886223476919,2681.6804370219543,0.036899426153111356,0.22022934366337327,5.9683677125370025,0.16289239364743047,0.0674968342004405,134.13927678860767,0.22415309464980038,0.8726124016368457,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6332665330661322,0.6997073650873775,0.89127638007505,0.5239027471929661,0.14411779831415306,-0.5906804930004178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.11774679663292989,0.6361117924867754,0.10791227535385989
