problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,17,0.7417730900262179,0.7768323009218676,0.8143829779066517,0.8730003831937526,0.732442615444059,0.77552416357663,0.8130187003470124,0.8700313844827492,-65.4969285112789,-56.604475629712994,-47.08008482833509,-32.2123082515418,-68.07786194699435,-57.116102505745374,-47.57591395046779,-33.069487053441605,0.4965014203671984,0.3390570567144242,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.51,0.344,1.482558139534884,-0.003861700562482806,755.9332129222583,0.0012048996697547722,0.03310508030477662,27.475383333381068,0.042371957249819237,0.39221612133064565,1.6364175642482617,0.45298299955831467,0.855313016027946,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6382765531062125,0.8463492024220268,0.9218489059049901,0.5969928973109213,0.12132337719085319,-0.5852483168182835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.10859080258096941,0.10327069303632014
3,17,0.662494888049295,0.7610281125325964,0.8023435228584717,0.8819670254610953,0.657968912808406,0.757441140980755,0.8011982529894607,0.8788447840818058,-85.58805265601688,-60.6009739220045,-50.12378294247222,-29.932027937572627,-86.95460856342856,-61.66577083034417,-50.54139445325848,-30.801306577383997,0.3883547785597202,0.13679163170277597,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.4709999999999999,0.345,1.3652173913043477,-0.0018276491368032222,755.6305394900628,0.0002751177966165099,0.03456544215948681,125.63869943923694,0.058042161506939305,0.37069455239429416,2.443445234383213,0.45462138317297396,0.8595940039235059,0.08508508508508505,0.22097561147959033,-0.47547547547547536,0.6172344689378757,0.8879299622067343,0.9232128739151975,0.6491634667777376,0.11568579004816884,-0.5930555055276994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.11175005785018756,0.10675044183228276
3,17,0.7650187643502598,0.787570815311058,0.8141370322295065,0.8731672548411796,0.7691663552872506,0.7804576483079742,0.8092663074159158,0.8705785983356682,-59.59775941021144,-53.877933724334525,-47.14000420427189,-32.168302334486384,-58.73881313919594,-55.8655874806507,-48.534825770251246,-32.93306544647794,0.31822033942572403,0.10920603758206004,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.5160000000000001,0.382,1.3507853403141363,0.003712895700431429,755.3587939489546,0.007353172434893777,0.055813969567002596,7.5904611324144575,0.014392441777590248,0.37545794962243173,1.5824703113752607,0.43944595066113,0.865466462986494,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.655310621242485,0.8653630116352353,0.9184221386679631,0.5948681332043564,0.125275749666272,-0.5974081615094818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.11216733387013815,0.10862157473795193
3,17,0.8191040436285544,0.8233939119664843,0.839918071177182,0.8973877670549109,0.8147617334660042,0.8200889968541692,0.8400779658355184,0.8945968458264408,-45.89810922408506,-44.80965567608564,-40.61703755735087,-26.035449160456665,-47.15890304340573,-45.802661148521366,-40.713767434672604,-26.83407279255539,0.34685595925835117,0.12100196140724861,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5129999999999999,0.384,1.3359374999999998,-0.0043716812027143614,756.0688137463603,0.0014690011652958373,0.030255708341082523,20.596109149436533,0.031612971422753766,0.33597340138257537,1.670185141495334,0.3987557587021908,0.8736217402898521,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6422845691382766,0.8049287335651539,0.9085000712584078,0.5198332259449138,0.1355569992509802,-0.5997073296953451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.11757149610910193,0.11145151276937447
3,17,0.761327742269934,0.8101834623414434,0.8475529297548868,0.8953932380058016,0.766002544718737,0.8041461734543182,0.8430900306893678,0.8937309656941409,-60.55866157566254,-48.16242815505274,-38.68061844714384,-26.54202695521124,-59.573522549628564,-49.862518112112525,-39.94778312333625,-27.055083586006333,0.39586725802051065,0.1541075042565434,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.47800000000000004,0.386,1.238341968911917,0.008595956630463308,759.6784508971236,0.004534567427643061,0.05360838706409531,11.822161191670585,0.05727233984850533,0.34424051322895644,1.9722945100180462,0.3932449804660608,0.869353692262873,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6823647294589178,0.8294918886649953,0.908550562641059,0.5858671955209729,0.13326965683739697,-0.58495496182436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.11305333146003917,0.10729519838599262
3,17,0.8196653465198104,0.8244140401543626,0.8470977037846854,0.8915875059942474,0.8080501472882425,0.8136051644716172,0.8402874111972399,0.8890704028635223,-45.74182714563506,-44.53732252487936,-38.783618504138076,-27.498794411042525,-48.824249975492876,-47.41127912009699,-40.62439876757156,-28.21598612219387,0.30431239116917863,-0.2696926818509189,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.504,0.385,1.309090909090909,-0.0033661523169172813,757.186310073395,0.0022124873171240843,0.03451684574796192,15.600923666685176,0.027210785865260267,0.30597896222217735,1.5079890449260558,0.3678748280045723,0.8661296578262305,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.6583166332665331,0.8415824030668314,0.9058233305989505,0.553386977393128,0.13912151942172699,-0.5899759802744098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.11265504227876935,0.10759855194429907
3,17,0.7721347894214199,0.8050610047769754,0.8397409118318413,0.8830649657579704,0.7793548673284836,0.8010317570632646,0.8354544291836764,0.8830914250417387,-57.78055608074723,-49.43134371942298,-40.6374417921792,-29.651614156763344,-56.065413921712036,-50.55736676562495,-41.81064601382201,-29.7061964008534,0.3353148108744006,-0.02314244707903068,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.516,0.34900000000000003,1.478510028653295,0.0016825736671665092,756.3274570933635,0.001520158833727242,0.05263129120020817,34.62223159349917,0.029405902369928794,0.3838490715604338,2.0148511059265433,0.45708612703031504,0.8596453779628099,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6322645290581163,0.8563764139920277,0.9183884085528307,0.6232559626230176,0.12223797298334797,-0.6042898287327619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.11298057375237969,0.10853887832297725
3,17,0.775764850028566,0.7933663609835216,0.815024367723716,0.877981857465071,0.774995306722958,0.7916580998422102,0.8121413364567193,0.8790508440390357,-56.85560711675427,-52.39268240738693,-46.901218993602896,-30.938127113281865,-57.15017362972981,-52.91789960000983,-47.71525021537377,-30.720538149075423,0.47790040221327207,0.5354024970210522,3,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5379999999999999,0.353,1.5240793201133143,0.0020876545419036274,757.2694867438239,0.0036904917255300837,0.03742494088798164,10.140909036344231,0.06694276650177666,0.375180661217835,1.7555460162794798,0.44227237391601015,0.8684337415350555,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6342685370741483,0.85719525130253,0.9174512293898672,0.594545289285598,0.12446396122998593,-0.6157938434980781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593337,0.11099941534647179,0.10531055519834004
3,17,0.8091827103852486,0.8270432430232646,0.8399650172197649,0.8926915618995886,0.8113511447096913,0.8261351003668731,0.8391777520289208,0.8909250475988091,-48.4003361527447,-43.870055981108635,-40.592479740175975,-27.21852137493306,-47.969745800222825,-44.21047255308105,-40.89397914618243,-27.73564531735235,0.34790809263728895,-0.16038452258408054,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.514,0.34199999999999997,1.5029239766081872,-0.001901015003154649,756.6238223121927,0.004723279531314194,0.02849987537592481,6.033916728192259,0.042069736360222154,0.3750487325760735,1.7815308312948819,0.4092342376190352,0.8756584301322633,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6322645290581163,0.8439473877128995,0.9193141379708418,0.6024057147749027,0.12141682620770942,-0.5742574734604488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.11107606399260253,0.10545183513012991
3,17,0.7813970431804942,0.8490460020145593,0.8595183696017002,0.8843461979799342,0.7810701537990308,0.8467234791619915,0.8550568368096653,0.8830915134581707,-55.44339643365171,-38.285860700694144,-35.62979585975884,-29.332812729298894,-55.65553707126048,-38.96539113183667,-36.84691572276691,-29.72004374726012,0.35891703044754525,0.4188002998472933,2,0.1,0.1,1.0,0.25,0.25399999999999995,0.9842519685039373,0.507,0.367,1.3814713896457766,-0.0011211830208115448,756.4466663957701,0.0007155507354242215,0.04545843836151539,63.5293014332029,0.0356659637431993,0.33704810568739063,1.6437918476144167,0.4197130674679497,0.8645444340599456,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6352705410821643,0.8071115520485811,0.9097046171645106,0.5392094315264704,0.13422303332116273,-0.6125759550715507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292979,0.11307486395352379,0.1074052124720542
3,17,0.7604350582911922,0.8013651358143665,0.8407479880837058,0.8853097364977478,0.7678419230359913,0.8031651097058372,0.8358587354228343,0.8831703308800765,-60.773300736308755,-50.39007899804699,-40.39936037391962,-29.0948492948566,-59.0663621184645,-50.079329824332035,-41.76131840375558,-29.724158782929635,0.3760081923540775,0.18544703374614002,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.45899999999999996,0.35,1.3114285714285714,0.002806306447894702,757.2228665065402,0.0007309649802596033,0.045952784066300406,62.865917393170065,0.027530442735024363,0.36922830230202175,1.6400456605701177,0.41539543804901025,0.8738876771866184,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6422845691382766,0.8187939411075494,0.9156237654820756,0.5823423708003579,0.12554636210917688,-0.5917862187898868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.10948841331592533,0.10810432204556925
3,17,0.7809820711181881,0.8098241933999376,0.8408697877708448,0.8857183514498419,0.7729032641931977,0.8074171157381467,0.8342805738703891,0.8848584895217938,-55.557004773688845,-48.24079128618405,-40.365635843557044,-28.989161419165526,-57.766732517607124,-48.9874234567952,-42.154149544204216,-29.288614888442453,0.3527723987568274,0.1762679906777831,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.515,0.3670000000000001,1.403269754768392,-0.0026206186904593753,756.5103493671683,0.0006727561821759664,0.027529725717587855,40.920806745388134,0.01673960566883559,0.37420200025038974,2.2268802539320602,0.42219542855522185,0.855626907774879,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6302605210420842,0.8337797139073386,0.9158366846414734,0.6027802996449874,0.1270743558779176,-0.6321372190611283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984655,0.11438456624604035,0.11002957176379544,0.10496110962395222
3,17,0.7192743610944357,0.8086387433189357,0.821789707265366,0.8855126821044109,0.709799583348626,0.7965695641750694,0.8173260945513973,0.8835501271685373,-71.20544887669905,-48.53836732799516,-45.20265387261722,-29.039459641900123,-73.82171293542689,-51.74900645934585,-46.46892228628445,-29.622731706338186,0.3899714298510362,0.07867592046316751,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48299999999999993,0.355,1.36056338028169,0.001566979961999615,756.7687517371884,0.005506177721628052,0.0411876275083459,7.480257556264939,0.026193592225061346,0.36690515330595286,1.707722828891399,0.4185516460971198,0.8496960210103528,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6342685370741483,0.8367170512134701,0.91407118499458,0.592891562964953,0.12608517719907322,-0.5925757815113801,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.10991065296727424,0.10497082355009
3,17,0.8110190636265057,0.7823790233604946,0.8133400389524584,0.8826431352767422,0.7861841219392894,0.7698105799965258,0.8049882822349481,0.879026603001526,-47.92661422313924,-55.18988737388443,-47.33800200011311,-29.762352171399158,-54.37195677614261,-58.53563967405876,-49.59018378491086,-30.76273087070058,0.24064600124047508,-0.015903084533809952,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.528,0.34600000000000003,1.5260115606936415,-0.0023439233428281803,757.0945382522684,0.00036498139643689764,0.040052204423646195,109.73766009624795,0.0362575947342233,0.3908991805845331,2.7863969136558704,0.4689521041567156,0.85343313830448,0.04504504504504502,0.20151357338155584,-0.5355355355355353,0.6362725450901804,0.8418245483434785,0.9194941701340352,0.591742209740354,0.12289778649501287,-0.6049630644135979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.11334360623018076,0.10724250561629987
3,17,0.7135338231972116,0.7686367662889867,0.7965041323720855,0.8817366319089892,0.7098894405045915,0.7620148363900316,0.7931216801665287,0.880746902223627,-72.63986127034144,-58.66728626533617,-51.60089668720565,-29.9883034966756,-73.74257075952644,-60.49292999796279,-52.58594918249827,-30.312684985897903,0.42170128496215215,0.31150637280306226,2,0.1,0.098,1.0204081632653061,0.25,0.24299999999999997,1.0288065843621401,0.48,0.347,1.38328530259366,-0.0010014955760189181,757.2293241626559,0.0024913085820758647,0.038587429646756204,15.488819781049969,0.04659329072320406,0.39776833016896207,1.6187262983606792,0.48705731810565867,0.8752654834407639,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.62625250501002,0.8814844232048742,0.9165877309967367,0.5978929167053733,0.1274319478602688,-0.5818951881636997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102011,0.10790160604397665,0.102664274447954
3,17,0.7592100511261892,0.7878791719790004,0.825531372198503,0.8841401426719725,0.7605930493096126,0.777341293728999,0.8189306501727422,0.8812770926180041,-61.088260454728186,-53.81492230313273,-44.262582496341395,-29.393573833978195,-60.920282228511496,-56.65846871842416,-46.07550391749143,-30.21062255646123,0.4009789338002559,0.05928187942784868,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.504,0.359,1.403899721448468,-0.0001619154956615798,757.4546202470517,0.0063900021142948545,0.03825136616737108,5.98612731000515,0.025600826649548547,0.3477443797236398,1.8771449463271637,0.38703185770457016,0.8606590090376751,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6422845691382766,0.8193942229961589,0.9111014615784588,0.5753823002435503,0.1298093517100112,-0.5995366405492343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11358908388699071,0.10811957878744917
3,17,0.7537797026422328,0.7852800754906526,0.8157578321513766,0.8692378341275716,0.7544233854201503,0.7835341151984041,0.8134254683950856,0.8685713492960229,-62.45917876238613,-54.46841829326675,-46.7370668491466,-33.17069137364987,-62.48627003183191,-55.07912776439832,-47.473358091824764,-33.44164578479328,0.29561399401833155,-0.0974272609761937,2,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.485,0.34500000000000003,1.4057971014492752,0.0051935770055837605,757.0968180554604,0.0010770952524378216,0.050027226804795384,46.44642773382138,0.05668501751959465,0.3986442162880892,1.7526352343812037,0.45617807695637125,0.8630869331412371,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.8488013883329929,0.9219454845591017,0.5993089423749575,0.11897023112279448,-0.5932116070480655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11056174942971983,0.10794594265696342
3,17,0.7483018930589064,0.7908686302819435,0.8224846997885403,0.8647190758065585,0.7345192461632349,0.7897403689190816,0.8165713042127214,0.862398653055062,-63.82583960835066,-53.0317268688209,-45.01449461428203,-34.30466233765043,-67.49601719440113,-53.456559353647464,-46.635043127899195,-34.98386510187055,0.29427737985109487,0.18787916439419572,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5,0.361,1.3850415512465375,-0.0023463605983964353,756.7213060780057,0.00034387700760602115,0.040801045820142844,118.65011302787792,0.034683960199245134,0.3680578565902809,1.9039075724175842,0.43992292069466277,0.8680830836176021,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6182364729458918,0.8441019184316246,0.9170631751608231,0.6038908558099769,0.12262590531733328,-0.6127557186316548,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.11062309934730757,0.10518881669151399
