problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,68,0.9487815897517256,0.9404317001716014,0.9773493417045415,0.9786007563384463,0.9479596036849348,0.9366663718430661,0.9745510174359835,0.9763486650960254,-12.991088166733618,-15.108962407501139,-5.7451353434143755,-5.4277252995767356,-13.241267557925141,-16.11474114768282,-6.475292485610112,-6.017895245639409,-0.0020998036373057914,-0.24364639634816365,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25600000000000006,0.9765624999999998,0.49400000000000005,0.389,1.269922879177378,-0.006250106563916669,2713.6798359085533,0.0009833240362002262,0.17029470109748712,173.18268935593414,0.13095138181521582,0.04512454936562216,31.834398620137158,0.18827919889485012,0.8811536634641012,0.9659659659659656,1.05931476351837,0.3453453453453452,0.6462925851703407,0.692365160525502,0.8906084159672867,0.5166682587945615,0.14560078339517088,-0.6070948968178433,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.6298076948039881,0.10328054723410542
7,68,0.8876194026195905,0.9327720400389635,0.9709909206027386,0.9809471902225249,0.893980966650902,0.9335144429098471,0.971263879079019,0.9808696084488554,-28.498639414723783,-17.048364523563663,-7.356423731199726,-4.8316094445342515,-26.953232879617815,-16.902631978178306,-7.305587824873783,-4.863521975893008,0.02831423579430647,-0.4110083006063512,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.508,0.42000000000000004,1.2095238095238094,0.005741292920588892,2697.2771036152226,0.03408920928963679,0.31032159985920926,9.103220823416043,0.1556244483037028,0.0333719792075684,11.0329966902515,0.22284495949379013,0.87340963589682,0.8658658658658656,1.216424293857368,0.30530530530530525,0.656312625250501,0.7073234594188783,0.8905965199378176,0.5416744253960695,0.14402752800895458,-0.5911097424825891,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.626540517777519,0.10708320600595647
7,68,0.9268904708870457,0.9183330045640428,0.9507253125364005,0.9609534211282446,0.9033658721579954,0.914876599559646,0.9496703846534911,0.9600243599963605,-18.542604538697844,-20.713015370307915,-12.497427551391013,-9.903295499132753,-24.589890200989316,-21.660826429617714,-12.807066642668303,-10.172354429596083,0.13794304567104163,-0.13768502596743515,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.27,0.9259259259259258,0.499,0.398,1.2537688442211055,0.005881154967728008,2692.3826855471407,0.007418230808661649,0.30133899454645685,40.621409918198886,0.13406631857340778,0.07421831342295349,23.75622176993108,0.23259346702651473,0.8690459024619972,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6462925851703407,0.7177204966849348,0.8936376552396612,0.5164560241092748,0.14558263373018362,-0.5865404528763521,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218434,0.11695307554987813,0.6429981498783536,0.10920288673818246
7,68,0.9106960293187237,0.942535376541226,0.9718935768398437,0.9797497815183991,0.903734734380897,0.9440214157111001,0.9727030399137558,0.980364877406568,-22.658789520188066,-14.58030138946799,-7.13134613940349,-5.138018330114647,-24.507702499719812,-14.251313610208399,-6.949399377210511,-4.99880969496715,0.3085558624335649,0.10843032826873067,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.48699999999999993,0.453,1.0750551876379688,-0.0015802247578535766,2684.550311817155,0.004400018493034014,0.18265424272840958,41.512153418805546,0.08991102856493405,0.04130519296323443,6.507499089008992,0.13506125160287985,0.8718523674629044,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6302605210420842,0.6840560161478486,0.8887038561209705,0.45282696728241806,0.1518535603180895,-0.5973446239226122,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.6232031424175736,0.11140228397049046
7,68,0.9194951240965629,0.9383791400890716,0.9535219805096055,0.9731488426516434,0.9078744895111815,0.9418107197845745,0.9521748532079863,0.9726407823469695,-20.426620091476224,-15.635151051228092,-11.792935969161391,-6.8129834872264325,-23.454277183932817,-14.814436306127988,-12.175826687639443,-6.965396131483146,0.025448829925547423,-0.1436533824914208,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.502,0.43499999999999994,1.1540229885057474,0.0005462594586551628,2702.057475080958,0.0026244001140373714,0.21766258472189756,82.93803355580789,0.11609638665619126,0.062334319461589405,25.193148637192397,0.16316312602448502,0.8778209970465731,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6523046092184369,0.722256925190811,0.8906020234190287,0.5069734891425527,0.14824071086366433,-0.6063750630583795,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.6211619090099745,0.10793858555733887
7,68,0.9164591679946755,0.946607393871389,0.9510180827044824,0.9691723417588334,0.9096761658176491,0.935611990856739,0.9478232113392547,0.9699271497356541,-21.19010530391415,-13.543017458140355,-12.424247647108416,-7.819425647589469,-22.974716555195073,-16.37769557737377,-13.271656823389947,-7.649312245041671,0.14692264482463224,-0.34882679648239856,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.5239999999999999,0.398,1.316582914572864,0.012317438355499921,2689.9543174212713,0.009594313866581909,0.40101470866589817,41.797122154058165,0.13444939171806236,0.08772810612367565,44.50013373627861,0.19198058112905292,0.8760275632198944,0.9259259259259256,1.216424293857368,0.3453453453453452,0.656312625250501,0.7369987675555135,0.8865875333832113,0.511190112263752,0.15348081240360414,-0.5914184200913277,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.6423457850761941,0.10707545437525362
7,68,0.9446823080911328,0.9632164921134981,0.9719097003438522,0.9568018022319706,0.9511703356571106,0.9648113857940415,0.9757593283182697,0.9559806704176138,-14.02709519141601,-9.32731914137321,-7.122952777590967,-10.953913861554867,-12.407503895035006,-8.941344850446285,-6.159498173022598,-11.185209044547122,0.16370801939829946,-0.018707315476313546,2,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.49899999999999994,0.41100000000000003,1.214111922141119,0.0029248517581935696,2687.109571174612,0.001224261677385783,0.2469541041745073,201.71676426386122,0.12404733710885751,0.07158879502416626,13.596861774963235,0.20064894719981463,0.882964580503671,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6643286573146293,0.7105754687344096,0.8940813112610072,0.5491386759455346,0.14344391004927673,-0.5782505131641051,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986838,0.11781521198223424,0.6233042519308467,0.10792478722881439
7,68,0.9555754610898786,0.944144090347981,0.9570382690012087,0.9723288348009504,0.9631324612093107,0.9420145306939817,0.9549743140453292,0.9700955309468585,-11.263997330207133,-14.162461392554576,-10.89309726434118,-7.016120787576739,-9.364187975378883,-14.728046737940844,-11.436320427942292,-7.595599779723784,0.01998971925471868,-0.28336574688292604,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.483,0.389,1.2416452442159382,0.003624799028813519,2691.851877639815,0.0006261655430329515,0.36718867868934785,586.4083113082203,0.15355919301778853,0.041286952348388084,24.308361485764294,0.18755909292154227,0.8741636251891721,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6583166332665331,0.6851523482037326,0.8895858126316007,0.4631663930890258,0.14745183417447263,-0.5969713044484589,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.6399237008568869,0.1053115942223187
7,68,0.8639418401324733,0.9237730020598837,0.9447811935867693,0.9690756244998564,0.8674372865239453,0.9262235431436944,0.9437939683604146,0.9667087570121307,-34.510817584755614,-19.33479053006627,-14.006114423643368,-7.843891780155246,-33.708127506251515,-18.75992237531426,-14.29210395176301,-8.465317539531242,0.1017511373635107,-0.24066811370482988,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.476,0.364,1.3076923076923077,0.012094623369273916,2705.4022740429914,0.0012018716923426764,0.36275951476908286,301.8288200648071,0.1716427437838569,0.06438919832210976,15.025278837654392,0.22479730638291173,0.8749398214894201,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.654308617234469,0.7326209865361965,0.8977420660907982,0.5295247383906707,0.13932207426946572,-0.5674054855208069,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696346,0.6367049407452297,0.11046328854727508
7,68,0.8990570146966725,0.9338484773753432,0.9680399016022244,0.9711778036807052,0.8962163004419246,0.9327033145908598,0.9654501718922468,0.9707802641801981,-25.601766933050385,-16.777746956994804,-8.105912341293077,-7.310058747003239,-26.383508865414143,-17.10791486202021,-8.783129721342789,-7.428133342032282,0.16850018660879443,-0.10308382271830441,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.485,0.40700000000000003,1.1916461916461916,0.004518253116804316,2698.668039113259,0.03134158254505781,0.3539188603777408,11.292309820952214,0.1038307323633787,0.07135130183879645,16.127413109355395,0.21314832567387387,0.8767474160381326,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6833667334669339,0.6892304814443118,0.8868233943467234,0.5034583119016646,0.14975889226802885,-0.5871348670944215,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.6261105885275796,0.10775841457242735
