problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,47,1.1607347708233875,1.119529882195886,1.0740901479152074,1.0257478041407495,1.1605809585123281,1.1304992089147679,1.081562126046352,1.028498363397298,40.768926038595595,30.317677386684437,18.792298300301553,6.530698474842524,40.85855579378574,33.20449235006646,20.752838372607016,7.251183338843305,2.3594637119417867,7.734469916002205,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.135,1.8518518518518516,0.529,0.10300000000000001,5.135922330097087,0.006645070109912221,6624.6062610540575,0.02403762537211109,3.879682131723047,161.4003909148334,0.9327214785398792,0.06222624764464013,154.05231379162672,0.9961993656488277,0.8057873622812375,1.9269269269269274,5.07815211232767,1.106106106106106,0.5551102204408818,0.5845378631730094,0.8926386491554472,0.48761462150261087,0.141677269228614,-0.33695798934619525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184246,0.9965732690287068,0.10587134297650254
12,47,1.1650886622227654,1.1059175944637822,1.053030429406448,1.0002559567917124,1.1689226623815503,1.1135951559354478,1.0569692822173706,1.0010446525257872,41.86489808574268,26.859683990472064,13.4480072262526,0.06490818239799978,42.945230813630246,28.87931152742084,14.483308157822648,0.26558214988725126,2.637200046198133,9.950479717192216,4,0.1,0.088,1.1363636363636365,0.25,0.14,1.7857142857142856,0.515,0.09,5.722222222222222,0.004873973734186299,6640.130223151013,0.3514388006745977,3.094649972369126,8.805658243850278,0.9322614567648415,0.0908031725967785,8.316682336709956,0.9966854746082404,0.7797984453399371,1.9669669669669674,5.568596444286409,1.086086086086086,0.5691382765531062,0.593551521855916,0.8929691517584554,0.4873048582487638,0.14288084349277097,-0.34039909590151796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9968694466955503,0.10889191811153767
12,47,1.166545712161303,1.1252458999009458,1.0770213782985518,1.0202624017626356,1.18762083088013,1.1326763756006202,1.0846673958128272,1.0234984712315085,42.240612348242365,31.76583436023074,19.534758001367464,5.139107137569994,47.74271506132811,33.76133857821537,21.544789745969467,5.9795109696507325,2.255637472316357,6.535002464471354,3,0.1,0.076,1.3157894736842106,0.25,0.11200000000000002,2.2321428571428568,0.516,0.089,5.797752808988765,0.004689681429345893,6484.110873218408,0.11440789683897101,3.4971636635609475,30.567502420599528,0.9229682416177832,0.07010797666914304,155.01595179157312,0.9959447881284412,0.8119041412231878,1.8868868868868873,5.568596444286409,1.126126126126126,0.5731462925851704,0.587932427709075,0.8882966829128448,0.5379441635681019,0.14533102192255548,-0.3414389248722711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.996187865542357,0.10938017113382661
12,47,1.1721899183190876,1.1107689324777879,1.070250361610909,1.0155242665360034,1.1627432861025941,1.130356736419635,1.0781446523529168,1.0192551447480527,43.68915611395772,28.105020496209022,17.824382782930627,3.938918787273508,41.432016148072535,33.18688308249824,19.894464316829044,4.902072996313166,2.2600948892031796,6.679650470689879,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.10200000000000002,2.450980392156862,0.511,0.07799999999999999,6.551282051282053,-0.005056992740031685,6741.898097883212,0.24757527125286788,2.6803207743678814,10.826286328210305,0.9373889854217419,0.05754350446953449,15.717847065896173,0.9969511645307648,0.7917428960752271,1.9469469469469471,5.831305113526219,1.106106106106106,0.5741482965931863,0.6376975323033753,0.8895585328277442,0.5105868012881613,0.14716413544811305,-0.3524584432751803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9968868460996146,0.11121964695420279
12,47,1.138822804083808,1.1029331633217876,1.0722228865650028,1.0269535157767251,1.143153811232318,1.1124698213999185,1.0823535601938812,1.0307818035286986,35.223713436372265,26.11738231247014,18.32521880466757,6.838955041197295,36.44559634746017,28.63374489806793,20.96643174753885,7.836753884485489,2.4567584425332365,8.685371092504376,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.131,1.9083969465648853,0.46399999999999997,0.08299999999999999,5.590361445783133,0.00415193261770419,6545.328286920866,0.16527154590803142,3.5368185141687887,21.400044966826414,0.9279977934671179,0.0728951316554981,35.72957658070181,0.9962885864059113,0.7987731170861557,1.9669669669669674,5.831305113526219,1.0260260260260257,0.5831663326653307,0.6203997278784056,0.8837137900261004,0.5013257346555121,0.15105626851917495,-0.3343109074532268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9965850260859336,0.10773521578141385
12,47,1.1273078768799465,1.1188321735113118,1.069946097237854,1.018984735308116,1.1386523328740663,1.1283615424682343,1.0759594833566277,1.0235491203325393,32.29160223029464,30.14174278318427,17.74180518065083,4.8154720355224185,35.26752463881422,32.64996533297699,19.321008852152772,5.98994019310561,2.4856898026695546,8.316579015685067,5,0.1,0.086,1.1627906976744187,0.25,0.14200000000000004,1.7605633802816896,0.5170000000000001,0.10300000000000001,5.019417475728156,-0.00044312345767960615,6408.36444275303,0.09350744146252839,2.8508020736030613,30.487435320807858,0.9204126794987373,0.04491367080715847,160.13950213836276,0.996356679529709,0.8005483569328872,1.9269269269269274,5.317723177850967,1.0260260260260257,0.591182364729459,0.6346738118854105,0.8822726738147854,0.48503982705767584,0.1555090699257592,-0.3469728832002123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9961108964367764,0.10767028298280135
12,47,1.1713228747182642,1.1319362792753485,1.0930531234813237,1.0296489935664908,1.2001690259108009,1.1373139177615896,1.1014376024360675,1.0337920805667529,43.44292375935004,33.45553085702596,23.59579685792869,7.518196091261359,50.862482920493164,34.89114644544014,25.77505834343907,8.58648890783087,2.7040290144956547,10.83352201592108,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.11699999999999999,2.1367521367521367,0.54,0.091,5.934065934065934,-0.005561240512887755,6273.730481590231,0.13286964959266384,2.4337767969401973,18.317025779787816,0.9146719106346726,0.039669120652593315,15.230464661571956,0.9958580780597038,0.8035518288604478,1.9269269269269274,3.851107002325569,1.086086086086086,0.56312625250501,0.602941618166597,0.8909835524892712,0.5083440689749034,0.1448453099886069,-0.3636391451833492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9958139643734591,0.10715064435516908
12,47,1.1785443800925757,1.1153863882661004,1.0759297649303792,1.0236608603470416,1.183666151080386,1.1214360572035424,1.0833960713959054,1.0273837083998132,45.2705524925112,29.256622606734112,19.252257658529942,5.999293955952766,46.650371026812934,30.844208860777428,21.18222465006528,6.955337983765048,2.102868725471975,5.376587667703397,5,0.1,0.06900000000000002,1.4492753623188404,0.25,0.125,2.0,0.487,0.091,5.351648351648351,-0.0021152156152444146,6733.40920549424,0.24009508563850288,2.7611573559303175,11.500266024135248,0.9277622194606797,0.06091823287581122,24.976981762398978,0.9966220003739952,0.8167795045645563,1.9869869869869874,5.568596444286409,1.146146146146146,0.5701402805611222,0.561591343922308,0.8832422993309583,0.4963759281361506,0.14979320961923526,-0.35670548180554934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593285,0.9967209319498311,0.10640183264536276
12,47,1.1420581025720649,1.1247389101759464,1.0856167078323313,1.0306560944031684,1.1609554309327499,1.1456238515667636,1.0899281347634433,1.035659259682606,36.03268829355332,31.639717742726504,21.716467348123473,7.775842939805187,40.92784499077732,37.02932165348733,22.866980869044085,9.067458266663664,2.0880474923641805,5.264516878704219,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12400000000000003,2.016129032258064,0.51,0.097,5.257731958762887,-0.00026404261805201834,6517.053232232245,0.13822485396545314,3.8042883414379913,27.522462366925748,0.9233397034778941,0.054685679138211984,38.43979457089405,0.9959761477656787,0.7944935858583871,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5831663326653307,0.5882980733991594,0.8887783941352165,0.5137154348893134,0.14498795638030387,-0.36212766418328896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696395,0.9961780859196041,0.10590212228709026
12,47,1.157135000698301,1.1041270998499582,1.073204460761605,1.0175548073004501,1.1682794313058913,1.1193376053409605,1.0789503592098884,1.0197100479830667,39.85352377695136,26.409341211401795,18.56655553871815,4.452355789857165,42.779375630576794,30.337565358504662,20.07046878277953,5.01061561606781,2.1683693428916446,5.721129244510189,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13199999999999998,1.8939393939393943,0.48600000000000004,0.089,5.460674157303371,0.0007239440372459605,6531.460381429086,0.06260478417252592,3.080188027165968,49.200521459791354,0.9281726369324316,0.0820050519558434,8.062817696120632,0.9963000043701282,0.7914188791361566,1.9469469469469471,5.568596444286409,1.126126126126126,0.5691382765531062,0.5999460482640182,0.8887980276876971,0.5385780551319393,0.14418646237660496,-0.3417289278662618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9963374265547453,0.10877701676778345
