problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,77,0.9423375796253352,0.9562413902554558,0.9749190332267919,0.9594189030275933,0.9394732940458836,0.9531979343305237,0.973838366064673,0.9556832464559286,-14.625553260309658,-11.098976998494663,-6.361561186265845,-10.293029520358147,-15.400541976777816,-11.908415724607295,-6.656620994830433,-11.276047696158685,16.044755844947655,302.5111330219843,7,0.1,0.05800000000000001,1.7241379310344827,0.251,0.127,1.9763779527559056,0.40599999999999997,0.10900000000000001,3.7247706422018343,0.008737380364615577,90096198.98133886,77749.12391168525,743633.1234964429,9.564520937125042,0.2939147828552988,0.04287043979715055,6.041680000866647,0.4314810779141812,0.6413314685324472,7.212212212212212,3376.980310825095,4.66966966966967,0.594188376753507,0.7531363055471743,0.9107495364742552,0.56303443401035,0.12754403677161685,-0.09006771724711214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184287,0.9999999999999186,0.10586734268522861
8,77,0.9500584099696485,0.9498852454697364,0.9690007404276706,0.9717461832773984,0.9491926143267323,0.9569303354464621,0.9706522073495808,0.9707792379975784,-12.664707247063092,-12.708620099970602,-7.861114296134218,-7.164896375675255,-12.91676838390822,-10.949606519576918,-7.461093209601643,-7.428798191149127,13.636746927889513,225.20149005010535,7,0.1,0.06999999999999999,1.4285714285714288,0.252,0.10200000000000001,2.4705882352941173,0.41000000000000003,0.11000000000000001,3.727272727272727,0.04001677657856295,76306468.17968081,55658.61413371953,797989.593869131,14.337216373227783,0.3748571402496397,0.07137283966121521,9.499259278002459,0.4996588099001208,0.6352882261187419,7.152152152152152,613.4621717992505,4.649649649649651,0.5681362725450901,0.7668345085876136,0.912101716198521,0.5737087406493353,0.12626924090949562,-0.10837685514031728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684171,0.9999999999998469,0.11339680583487576
8,77,0.8769433866976376,0.8962378172257344,0.9362512582760117,0.9559648919633283,0.8731237558026856,0.8961159285553515,0.9375568954522983,0.9555486640696349,-31.210570551094662,-26.316967768766204,-16.168449201761433,-11.168524870147962,-32.28541493153239,-26.434738611520373,-15.889511489640086,-11.311257153395076,19.894656431089235,482.11885334835625,6,0.1,0.077,1.2987012987012987,0.25,0.11999999999999997,2.083333333333334,0.43599999999999994,0.125,3.4879999999999995,0.014219686587253255,82665578.69146392,19553.43992593765,869364.5729001765,44.46095296751155,0.26834253187055224,0.03404045492996277,5.675890352059859,0.3222337541289205,0.6620967984909969,7.252252252252252,1224.8646137509331,4.62962962962963,0.5561122244488977,0.7956255135377686,0.9147108580326513,0.5646558424241955,0.12930122537468558,-0.08427249992693624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.9999999999999177,0.10633800134690187
8,77,0.9290563956803829,0.981665483101651,0.9581075133870656,0.9643758593731884,0.936973018498061,0.9839069566547437,0.9607955165160165,0.9633948049254678,-18.000276872557265,-4.65195395215639,-10.629236633022373,-9.038790751884733,-16.045730536044402,-4.097049087063141,-9.980877440076199,-9.319137334336943,14.10585031581764,229.46414075911005,7,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11800000000000002,2.11864406779661,0.45899999999999996,0.125,3.6719999999999997,0.00747691635426595,110685262.50193578,50396.42805630268,922265.2611812253,18.30021088301882,0.35054316921595297,0.05149308585354351,5.354061723196969,0.43218724989442125,0.6577575763996886,7.5725725725725725,4060.77202570037,4.60960960960961,0.593186372745491,0.7854082693205713,0.9084176924681682,0.5784451983419315,0.13046950425004955,-0.07775563735536434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418803,0.9999999999999548,0.11152661563702217
8,77,0.9419594260306856,0.9466664671745266,0.9405411742097863,0.9467418185156652,0.971840698269901,0.9433960444952576,0.9392092408792673,0.945952770205719,-14.726719854639157,-13.53239541004882,-15.086574966698493,-13.51327640388243,-7.169089914176396,-14.410827740014128,-15.476748048114331,-13.759909735019988,17.93230569947569,368.2712997870695,8,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.394,0.11400000000000002,3.4561403508771926,0.030657210496150555,77319189.76994579,72135.41360448394,1124229.7596730564,15.584990831787152,0.27429840577822984,0.05079346391089623,45.35907938098,0.44175061847134267,0.6398141321346513,7.212212212212212,4452.9585099426595,4.729729729729731,0.5651302605210421,0.7368130412331958,0.906791063263958,0.5361237980583551,0.13444829703567654,-0.07801696533329576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474865,0.999999999999915,0.10876591251120594
8,77,0.9364037004027354,0.9173598253364007,0.9192827564031231,0.9376420646695725,0.944954567037012,0.9174968440965803,0.9217141541022293,0.9373122382241649,-16.131181041139513,-20.96165385740855,-20.473903007699278,-15.817070341150213,-14.00132347603278,-20.985453495734248,-19.912741039688967,-15.945221671743667,17.838876039637146,372.09411692965153,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11600000000000002,2.155172413793103,0.45299999999999996,0.10700000000000001,4.233644859813083,0.0028061331334301443,84846114.47936855,44448.761835060825,579416.8193580137,13.035612139390897,0.3031563986534853,0.04227208732030252,15.034118565060483,0.4302055499560212,0.6677490767890971,7.132132132132132,1472.882723907505,4.62962962962963,0.5781563126252505,0.8177562336706631,0.9059773388998985,0.5526468867153895,0.13791922810677562,-0.08492158000783426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9999999999999176,0.10799222919018198
8,77,0.9912277584159205,0.9294536455294484,0.9522521097425909,0.9660724561275386,0.9845738344666541,0.9278958019663357,0.9511989747378022,0.9651573078546883,-2.224407119962592,-17.88867892745867,-12.107594852897364,-8.603122637401185,-3.9197527059862978,-18.321508656476,-12.40022677138461,-8.853446861127424,8.45484781383943,86.21904542944085,8,0.1,0.073,1.3698630136986303,0.255,0.10900000000000001,2.3394495412844036,0.42400000000000004,0.11400000000000002,3.719298245614035,0.025507287710136106,63445916.25880787,53287.08786780077,510461.5228752853,9.57945992735956,0.4533477032329175,0.0686703581598912,163.69778109725013,0.5398102500202004,0.6387575615415336,7.212212212212212,1771.1210643450904,4.70970970970971,0.5721442885771543,0.7476484348349284,0.9072383127839143,0.5934640667646561,0.12840979144356118,-0.14110369510051615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223419,0.9999999999996075,0.11030025167889244
8,77,0.8769021154952252,0.9187774744834766,0.9435059963342166,0.9642426343368989,0.8737970456838958,0.9183220372561011,0.9431106543847915,0.9632943887879988,-31.2118994689221,-20.594255630244845,-14.324252363126135,-9.06640521760474,-32.054979150455495,-20.745832829313287,-14.449636281976211,-9.323059103342104,16.48899266130965,324.5196993136758,6,0.1,0.06999999999999999,1.4285714285714288,0.25,0.097,2.5773195876288657,0.425,0.11800000000000002,3.6016949152542366,0.033822870124787796,100128527.42961183,154650.13277202842,1442815.6027015166,9.329546485604304,0.28351159711551954,0.07839193923255061,8.371777218716733,0.521695197835755,0.6690329701326508,7.5125125125125125,3079.5587129142295,4.68968968968969,0.593186372745491,0.7750942226250592,0.9119909578647273,0.5838299654125425,0.12597184014282722,-0.07976561842677515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9999999999999484,0.11446562896607312
8,77,0.9693760799839245,0.9675812996355851,0.9607655823841086,0.9551596236614895,0.9731043917468443,0.9731300282126574,0.9650418455181875,0.9560077782962095,-7.767681985659209,-8.222923606349582,-9.951713522397256,-11.373651163273365,-6.839031644590818,-6.832512788452647,-8.889180809270528,-11.186368923735984,17.97778472664915,355.64992619953415,5,0.1,0.06,1.6666666666666667,0.25199999999999995,0.133,1.8947368421052626,0.414,0.12200000000000003,3.3934426229508188,0.0333044676019113,102385194.74166381,336334.3976296849,1524815.829809063,4.533630340979679,0.27832458466382315,0.06085781268526935,17.688128572148287,0.4252149220626291,0.6509727093202052,7.172172172172171,2681.8126094530185,4.74974974974975,0.5781563126252505,0.7464188417326817,0.9099923838498089,0.591032684508294,0.1251845943325625,-0.0802677609628102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696359,0.9999999999999577,0.10912328981011984
8,77,0.9720648343440045,0.9614960759068548,0.972800665202339,0.976187627323043,0.9643048927602577,0.9581641980670754,0.9711284754208253,0.9754387406638342,-7.085084696196077,-9.765596764137626,-6.898458849133817,-6.039437149262653,-9.07427835316912,-10.635343082671426,-7.339612366260155,-6.243872652456872,14.728536504438539,280.1918531227201,7,0.1,0.076,1.3157894736842106,0.25,0.11200000000000002,2.2321428571428568,0.42000000000000004,0.10900000000000001,3.853211009174312,0.06255907134722927,74087286.70662048,17838.3531881878,1032251.1301677627,57.8669521383453,0.36657080550024346,0.0971911186817267,253.72581557292446,0.5217746486885282,0.6646956394226199,7.052052052052051,5354.620899273613,4.569569569569571,0.5861723446893787,0.7396772927946391,0.9042379979709656,0.5227678318486642,0.13538126313356302,-0.08823237953868905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9999999999998475,0.1157046822856342
