problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,80,0.9278909780265373,0.943808378988705,0.9466601008859199,0.9628255995663358,0.9020368194078895,0.9446824628602112,0.9448617907322202,0.9595710622011604,-18.289803559565684,-14.252498256991657,-13.529184698172799,-9.428951645281927,-24.925957081344507,-14.075110140953342,-14.029481581180477,-10.286823705878959,28.530188518900943,864.6042069321693,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.123,2.032520325203252,0.43199999999999994,0.12300000000000003,3.512195121951218,0.02022056469977407,81318958.58737485,71472.75198836796,1178055.7998717155,16.482586259774095,0.17121337409732418,0.03976409421390226,887.4001097907446,0.3677292059429358,0.6511848185074742,7.052052052052051,704.4462277299036,4.74974974974975,0.5601202404809619,0.7524423564079481,0.9135681845822387,0.5464738783786998,0.12773321495976814,-0.061341912141100685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.9999999999999503,0.11059600963633485
8,80,0.9050575081955757,0.9491635362149955,0.9730459772956793,0.9616774488960268,0.9040639717842818,0.9445982610612905,0.9725414446790797,0.9620487881579417,-24.076503436894228,-12.891638630682877,-6.8352811048557385,-9.718230644988921,-24.3898291501055,-14.084791422629308,-6.980792153288689,-9.648341609326792,8.205651966375909,76.17020475077439,10,0.1,0.074,1.3513513513513515,0.25,0.10000000000000002,2.4999999999999996,0.43999999999999995,0.098,4.489795918367347,0.0842614482182874,76459565.17419653,105505.81784296263,996436.5029230459,9.444374948177414,0.4569667136031371,0.1363400293555327,19.94926149771508,0.6031730145111878,0.658156547416984,7.252252252252252,1066.664958279541,4.76976976976977,0.5831663326653307,0.7782115663673419,0.9144293014848557,0.5878955640992684,0.1249885597969489,-0.11036501942312209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.9999999999997697,0.11932532879230835
8,80,0.9226983400070455,0.9233187111840533,0.9367799116284696,0.9600625547006735,0.9197180275359124,0.9257821872679389,0.9351300976684602,0.9587211809336688,-19.605845213688497,-19.4485018749742,-16.034368047476647,-10.129243936548221,-20.42885812803553,-18.885748821811973,-16.507043746382237,-10.503966364007198,12.710962495451877,178.5960893764065,7,0.1,0.07600000000000001,1.3157894736842104,0.251,0.121,2.074380165289256,0.381,0.11400000000000002,3.3421052631578942,0.0038496968365601125,73603735.38419154,8165.677298168,500774.2801307551,61.32672916710849,0.34623769312259345,0.03525650855112128,17.16701824145508,0.4478422845945874,0.6337178028671998,7.212212212212212,1771.1210643450904,4.649649649649651,0.5370741482965932,0.7811958900997305,0.913097261819954,0.6051242030705147,0.12625712266301614,-0.09977676203478615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9999999999998608,0.10789053209957879
8,80,0.9761350302073161,0.9602897488649572,0.9604425588214521,0.9525837560753662,0.985496155489266,0.956409963242455,0.9584201105217242,0.9532190837533998,-6.055176755443483,-10.075545526122909,-10.036773581108662,-12.030760589141806,-3.69246273913285,-11.097373969056719,-10.585620418239387,-11.909724350342174,12.799744813784192,202.49498071707455,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.11800000000000002,2.11864406779661,0.409,0.10300000000000001,3.9708737864077666,0.030381806749064322,81902732.14441277,78770.19118784441,938454.6674585479,11.913830007351404,0.3573021536039267,0.06242385182346388,20.027599247227975,0.482382922032466,0.6674823436582458,7.212212212212212,352.81541153808826,4.66966966966967,0.5871743486973948,0.7417752348692997,0.9046974148270931,0.5129718237400006,0.13845003900274996,-0.11490422846673641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9999999999998535,0.11106860823532179
8,80,0.980425074507345,0.9628313020204768,0.960498568149597,0.9598272335590595,0.9880479539541895,0.9570366444899778,0.9569529992383328,0.9584724404511776,-4.966774519807018,-9.43086818534087,-10.022756167531355,-10.193094876600668,-3.0428770422671505,-10.938060951165227,-10.959356235248805,-10.572520979936087,12.131084869065424,173.8584778547422,9,0.1,0.073,1.3698630136986303,0.25199999999999995,0.11600000000000002,2.1724137931034475,0.417,0.12000000000000002,3.474999999999999,0.004494408838586983,80667452.16349009,49070.24606264988,487404.7302007621,9.932795722655918,0.38195971183994604,0.05212432921811583,16.437251584792804,0.43344449305140775,0.6682964763319127,7.232232232232231,2230.2232979659407,4.52952952952953,0.5891783567134269,0.7366402868311783,0.9023757949554579,0.5496392107167635,0.13700317523144334,-0.11250091398159966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9999999999998472,0.10795787089955232
8,80,0.868235151151361,0.9349348651607978,0.9474662948759873,0.9612438047806872,0.8806546394831976,0.9310542682034266,0.9447618198994621,0.9610444746716861,-33.42211174386003,-16.50375063020911,-13.32515749318435,-9.830496514853365,-30.35661467288412,-17.536995191312258,-14.05035052290387,-9.908704172919329,7.018605958410769,57.377479521162776,10,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11600000000000002,2.155172413793103,0.446,0.11600000000000002,3.844827586206896,0.024025855361591852,74077156.72756553,787.9752862221095,542151.4803611672,688.0310713302612,0.48675593329025624,0.07550067154698503,25.294786098340516,0.5624468116665078,0.65808534705673,7.312312312312312,3224.8424984084454,4.62962962962963,0.5651302605210421,0.7756304457106401,0.905586075268174,0.5297445527867293,0.138236547287435,-0.14001284833452646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9999999999996753,0.11041819193803493
8,80,0.9052083637689402,0.9147997692621143,0.934249660521083,0.9407326776052973,0.922187722863086,0.9197984921836333,0.9342539666911082,0.9409017665018397,-24.03663744600337,-21.6045121488404,-16.67253710183897,-15.028616420591732,-19.77191825195075,-20.379016198667728,-16.705913819822655,-15.016723382922265,21.724011047152793,561.7296744760469,5,0.1,0.065,1.5384615384615385,0.251,0.11000000000000001,2.2818181818181817,0.404,0.11000000000000001,3.6727272727272724,0.03449750849776467,67044637.42813652,72387.16885494381,800017.8632202354,11.051929173019408,0.29362608334463913,0.061104365104983294,8.493921226398394,0.4937734896238142,0.6670491486859356,7.012012012012011,3224.8424984084454,4.52952952952953,0.591182364729459,0.7969184603617641,0.9138329813240217,0.5782567287956729,0.12759449420650734,-0.08725871477445891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999998629,0.11171809963259446
8,80,0.968431884533625,0.9337812708716636,0.9416271922203694,0.9568036578738592,1.005197734468353,0.9327996014051606,0.9384849579841411,0.956617834492275,-8.004206167504037,-16.789990541496678,-14.800629722161261,-10.952583736838903,1.3202010279040906,-17.0685970667883,-15.624542229960525,-11.018873673659186,12.355181066655753,181.49908024957205,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.12400000000000003,2.016129032258064,0.41400000000000003,0.118,3.508474576271187,0.054227032666240405,81701827.36085457,165777.85978262086,1123642.9621784827,6.778003791651547,0.3956715870691142,0.0932416593857961,12.058951925132915,0.5919453905579954,0.6551656068064174,7.292292292292292,2230.2232979659407,4.62962962962963,0.5851703406813628,0.7591494554813346,0.9094728369644356,0.5697629557449693,0.12868395806902924,-0.09100824310676411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.1157181572559329,0.9999999999998797,0.11410168458399084
8,80,0.9240584975266202,0.9322549707735702,0.9544751898024549,0.9464003198914386,0.939093335801518,0.9390246350275354,0.9555342777655632,0.944312791556969,-19.262375307168867,-17.18336002914924,-11.547256128098468,-13.595427019069263,-15.487383661271565,-15.504852935914954,-11.306770927005061,-14.160177273407754,17.809727250724926,396.26794033290673,8,0.1,0.064,1.5625,0.25,0.11200000000000002,2.2321428571428568,0.45,0.11100000000000002,4.0540540540540535,0.04396584941564541,98397070.38258371,307774.3127747583,1374609.3138484918,4.466289929967243,0.34670602144089413,0.06942591953040589,31.060379785137027,0.41722698777896006,0.6401971069546823,7.252252252252252,1472.882723907505,4.74974974974975,0.5511022044088176,0.77506661137379,0.9152826848716593,0.5452011885255326,0.12713774179093926,-0.07863137689584816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696355,0.9999999999999382,0.11276957173973988
8,80,0.9724374363277172,0.959462735319339,0.9448599432178892,0.9618120676741341,0.9685002946710918,0.9673657809971391,0.9486632361772596,0.9624798744355362,-6.990583140519476,-10.281304831029672,-13.98495277476431,-9.685453031967057,-8.007738771521929,-8.29615064835923,-13.050642530631933,-9.538227772537113,23.684199261151058,634.8728021220484,6,0.1,0.068,1.4705882352941175,0.25,0.123,2.032520325203252,0.425,0.127,3.3464566929133857,0.025909936629409325,98752758.5566905,14724.722929023637,1518507.4928265335,103.12638819392863,0.23389135330368693,0.04951415152372207,55.534994972765425,0.43241306533499557,0.6630422194141145,7.172172172172171,3877.8284145894613,4.54954954954955,0.5861723446893787,0.7516517114198304,0.9068663277949978,0.5517587306933563,0.13348698219297583,-0.06723697589876812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9999999999999627,0.1118725245198031
