problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,14,0.8908661961738753,0.9120836994314085,0.9324387713734723,0.9479000979135102,0.8804002311923649,0.9142301329539689,0.9289480170810517,0.9451404579043975,-27.680805800175364,-22.299177316189798,-17.136296762932773,-13.214670627278622,-30.431215955006735,-21.823464815455083,-18.078615517356525,-13.958576921575855,1.1441731473474719,1.1627264162223145,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.133,1.8796992481203008,0.5280000000000001,0.12,4.400000000000001,-0.0034373627097321613,10156148918.484528,548336.6883744741,7630427.164131195,13.915587495615775,0.8029182079794844,0.22177314599609077,13.727712860072476,1.0,0.8442421971372307,8.193193193193196,19601634.743191816,7.5725725725725725,0.5871743486973948,0.8416350407591062,0.9206651270807661,0.6116541784003203,0.12150384679634224,-0.4100734094227222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.1133926735918425,1.0000000000000002,0.10313613580005127
6,14,0.9513469813183337,0.9102082995560362,0.9457146343658558,0.9427943478360558,0.9509378521493352,0.9175284077684827,0.9481011952184395,0.9393889468562792,-12.337937937392866,-22.770312251725926,-13.76624699250442,-14.506803589821061,-12.47307634129129,-20.966763807867494,-13.194240008255292,-15.409156062405259,1.1741485414477622,1.7351385215823285,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12700000000000003,1.9685039370078736,0.51,0.11300000000000002,4.513274336283185,0.0018621150234482409,9810793193.916882,19475.782993178553,7148945.848892979,367.06846915458635,0.7937763709390652,0.17756318876540178,13.169614233927359,1.0,0.8290946011966435,8.173173173173174,22508800.52095457,7.612612612612612,0.5731462925851704,0.7750626651459249,0.9162826123121401,0.5638152933218725,0.12313750440373138,-0.43845444377732956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999999986,0.1081371531152557
6,14,0.8816780042570023,0.8903089224405519,0.9118019787108133,0.9446560995175873,0.8807926611946295,0.8864077444859119,0.9113998158818019,0.9421095701771218,-30.009740206398646,-27.82069994550247,-22.369464688171036,-14.036748324406744,-30.33395589981228,-28.905120304298947,-22.545542117542766,-14.731020446110762,1.0034089480655246,0.6110281323917728,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13200000000000003,1.8939393939393934,0.5209999999999999,0.121,4.305785123966942,-0.0027612325771819712,9937239011.862885,630661.8812262444,4638062.9664688185,7.354278266272691,0.7906828595372544,0.16093216613331107,7.491532732318611,1.0,0.827412408135177,8.213213213213214,17069949.340384044,7.592592592592592,0.5671342685370742,0.8231744978272336,0.9237452548575829,0.6050597285911468,0.12026559096087765,-0.4197377101107188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9999999999999987,0.10707548249380543
6,14,0.9185369967426218,0.8980333125974403,0.9214900120751836,0.9434145156449346,0.9157880703212594,0.8964238626332485,0.9215953671259541,0.9450701794998401,-20.669327807149045,-25.871657108857136,-19.920069377093228,-14.357240446511781,-21.439102735767563,-26.3689415318118,-19.96065148440789,-13.984313973718344,1.026877839476765,1.0271990385905134,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11599999999999999,2.1551724137931036,0.53,0.12200000000000003,4.3442622950819665,-0.0031601389546151992,9869478708.836798,734123.1037701576,5161037.930304395,7.030207745539411,0.8019756215719649,0.21913755064750384,244.2237487096796,1.0,0.8446029843661652,8.173173173173174,17069949.340384044,7.592592592592592,0.5561122244488977,0.7553348033117392,0.9127721609832191,0.5654987761051284,0.1288919639067654,-0.4546451168677762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,1.0000000000000002,0.11247836619568159
6,14,0.9285459622454135,0.9355562849079401,0.9403819576607279,0.9482430876557478,0.922320588557074,0.9356735770335642,0.9406481756035775,0.9450759416908406,-18.13013766974356,-16.351398231428618,-15.126973214921293,-13.132357185817824,-19.776438011578563,-16.3768943748627,-15.11040897770394,-13.98314192034644,0.9013614390907561,0.6163695049764306,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.12099999999999997,2.0661157024793395,0.454,0.096,4.729166666666667,-0.0022482324203250137,10123632692.215734,760628.033612852,7026467.441728596,9.237718216030096,0.8080008285207905,0.18304136317819553,92.38891007487678,1.0,0.8375438941592984,8.173173173173174,22508800.52095457,7.5725725725725725,0.5521042084168337,0.8061075994066642,0.9144880078437594,0.5927940682051772,0.12775329525724005,-0.4368609897123647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9999999999999978,0.1081545477679052
6,14,0.9216751358493781,0.9052008056209141,0.9222761963450713,0.932610957113429,0.9288563653014928,0.9035565509067616,0.9198320387417923,0.9318607420790175,-19.867076726751634,-24.045785317185107,-19.71461792436682,-17.09320916274109,-18.096052461687037,-24.53129815159565,-20.391474779478216,-17.331860977639877,0.9415312762620316,0.6696947658534538,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11600000000000002,2.155172413793103,0.481,0.10899999999999999,4.412844036697249,-0.0033219879712924616,10333299437.554752,139331.88298851126,6215988.702266933,44.612823489792916,0.8142495160815875,0.24898846301174082,42.664764803903516,1.0,0.8505352974767723,8.193193193193196,20526377.52709248,7.612612612612612,0.5551102204408818,0.8370429652099971,0.9114835472782767,0.5900668993961289,0.1323875580243859,-0.43308792856371053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999991,0.1077446597051495
6,14,0.9489574430018491,0.9143667116847994,0.9075226396538261,0.9257236879635068,0.9651302203330018,0.9108931978558417,0.9051449945710158,0.9235144190830652,-12.943034698661592,-21.714324030911826,-23.449798642425435,-18.83449694755251,-8.860329737251107,-22.641830730478006,-24.10243578696793,-19.4348078347804,1.036222115669856,1.215565350152767,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.133,1.8796992481203008,0.48500000000000015,0.128,3.7890625000000013,-0.00039580651052117943,10328285670.825779,276042.6666454144,6967394.858793692,25.24028239353133,0.7934920856828862,0.24648208649387116,22.842678362738486,1.0,0.8447018553786454,8.213213213213214,21494746.73437976,7.612612612612612,0.5771543086172345,0.7986638331668615,0.9181505638748367,0.5834210580171055,0.12533069793305268,-0.4412924194258263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,1.0000000000000002,0.1071341130326136
6,14,0.9661964265417041,0.934777307267266,0.9334401197767976,0.9420096336471381,0.9782132175329549,0.938433905354448,0.9384087906197934,0.9419458373245214,-8.571014365642725,-16.537442027182237,-16.87649059565689,-14.703660359827552,-5.533744130802205,-15.637509366817625,-15.643888395740419,-14.745494542849656,1.1260837659358436,1.5778156368628702,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11000000000000001,2.2727272727272725,0.491,0.12100000000000002,4.057851239669421,0.004057114320745847,10177240593.505774,2082972.4610461686,8521988.933833543,4.091263371553838,0.8003249478047596,0.21596121805941204,18.766802331313983,1.0,0.8246498079713918,8.213213213213214,19601634.743191816,7.592592592592592,0.5571142284569138,0.7645613935564244,0.9154819151068262,0.5349251527003821,0.1266525911598672,-0.41219810166327325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593333,0.9999999999999992,0.10603340618932337
6,14,0.9244338159439709,0.9404126996178573,0.9529645389610806,0.9502937626992983,0.934246461409465,0.9377064841675636,0.9562482256215009,0.9478540094780855,-19.16717671378791,-15.114172173564526,-11.930428998227598,-12.607864827653827,-16.719849833168553,-15.840033139271526,-11.125227831441407,-13.259714224015056,1.0943570588436133,1.29128515851877,2,0.1,0.061,1.639344262295082,0.25,0.10899999999999999,2.2935779816513766,0.508,0.119,4.26890756302521,0.0024679805411371714,9826522191.042871,2335462.6391812423,6295430.583779339,2.695581799581417,0.7932207220362943,0.17892209149211247,483.21496217189787,1.0,0.8356597024362074,8.233233233233234,23570694.13996723,7.5725725725725725,0.5781563126252505,0.749684705863022,0.9168834378454501,0.5513619017444835,0.12261425219332493,-0.436206789888768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.1158655765869635,0.9999999999999993,0.10870299255734941
6,14,0.9350552819048301,0.9357750768311631,0.9416005585289148,0.9419057657159285,0.9528290090957758,0.9357799791518989,0.9413098990118082,0.9397108673797173,-16.47166993534904,-16.289111217789866,-14.811617519238922,-14.73420903716621,-11.991635122002464,-16.3257765583393,-14.919980751577725,-15.326480668433533,1.1804317720210882,1.5928714702204694,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12,2.0833333333333335,0.5029999999999999,0.12799999999999997,3.9296875,-0.0007971434302918023,9645538659.948687,113960.21404900424,7808200.043566274,68.51689520527451,0.7803271292587162,0.17553180127760382,12.647908395133493,1.0,0.8147241187179025,8.173173173173174,17069949.340384044,7.612612612612612,0.5380761523046093,0.7554404090306266,0.9114572500815588,0.5331363447711018,0.13013608681401997,-0.44656785330119486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292968,0.999999999999999,0.10734259593972652
