problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,92,0.9905413958117543,0.9391516221666112,0.9664148409059294,0.9881752091551043,1.0030589883021928,0.9384787397694881,0.9684703185230124,0.9871889840582351,-2.3990897091124737,-15.433642657093316,-8.518572926607874,-2.9992516299234353,0.7783353977681315,-15.65359845226854,-8.022478267178172,-3.259661758660485,-0.0087208122986466,-0.12164918469361696,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.265,0.9509433962264151,0.471,0.46299999999999997,1.0172786177105833,0.030651230074942304,6305.831467451763,0.03142700122624853,1.070852757906329,34.07429013659531,0.03792211693674041,0.041756918523332964,6.895483422323863,0.047005466859302514,0.8692563619299937,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6503006012024048,0.6582515984753821,0.8847061989055631,0.47412107264677666,0.15186270097904106,-0.6034504151934156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184295,0.9206189996735521,0.11173303517153223
10,92,1.011140830518161,0.9827512209124354,0.9847851788104421,0.9938806682657085,1.0057330360780223,0.9878591302546708,0.9878696853668572,0.9933254386206207,2.825207545773111,-4.374124599967843,-3.8583324252402917,-1.5518037154076296,1.4575105208644175,-3.08657492215994,-3.083891494591853,-1.6968746228362193,0.09365943721905043,-0.02550887793643275,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.485,0.497,0.9758551307847082,0.02331082710226684,6342.402725318539,0.08217124647561656,1.2157821479147983,14.795712613116665,0.024637194010126984,0.031580094460281316,26.306016094943697,0.019936566974167902,0.8719351684701384,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6523046092184369,0.6305448103241431,0.886142939309252,0.47159309260002835,0.14994488253287935,-0.5822884285890103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.9116299645956354,0.10681867143809552
10,92,0.9689976729937433,0.9887756497040459,0.9776363890250904,0.9873499663947964,0.9579638770388145,0.9835326836704192,0.9739064613533192,0.9868992685583732,-7.863050089793973,-2.8468065827661633,-5.672032078395006,-3.2083994164443936,-10.696672812951363,-4.190336369687145,-6.6398617611183965,-3.3336622878094886,-0.055110509892554865,-0.2933824232872353,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.4499999999999999,0.476,0.9453781512605041,0.02947416544424264,6335.764157313104,0.10994784113351233,1.190191942047262,10.825059680817043,0.02864351638707152,0.03084442388630959,16.128932128401466,0.02591122572706117,0.8639217232689597,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6412825651302605,0.6649234923732568,0.8864962090251309,0.5211372936017272,0.14867764889566143,-0.6014916481129507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9173070074175055,0.11368873352304387
10,92,0.9686557558229071,0.9558597388554612,0.9671943611468158,0.9800596548381486,0.9700597501477998,0.9583314871951749,0.9715818558283615,0.9827871070618455,-7.952867336805184,-11.199556738745741,-8.323661984779534,-5.0593952378090705,-7.622341572798746,-10.6081825968989,-7.2348361423360075,-4.382146110279962,-0.21791448511488223,0.1776435306114097,1,0.1,0.1,1.0,0.251,0.261,0.9616858237547893,0.4709999999999999,0.495,0.9515151515151513,0.02322489537967909,6330.960545604622,0.10767819334079977,1.260275163511512,11.70408904914258,0.015727911248131887,0.02362681393386179,3625.59806036598,0.01360050751559172,0.874177584440154,1.4264264264264268,3.20262069365765,0.7657657657657656,0.6523046092184369,0.673433620698269,0.884895178265798,0.4869050496343988,0.1508707853551221,-0.6280348860198315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9238161175162396,0.11209580498787992
10,92,0.9782788643924959,0.9934184953277629,0.9667891907961422,0.9733646539459226,0.9650954005958194,0.9916814182450677,0.9667538609678448,0.9736750312525226,-5.511335556148339,-1.669934821479842,-8.4266272685322,-6.758225371395298,-8.886378431728218,-2.1178316540353705,-8.464150223084829,-6.702086214617424,-0.12800530286433537,-0.08591297809211662,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.461,0.4880000000000001,0.9446721311475408,0.019157801303435806,6325.551080244908,0.013197278699523777,0.9946298856965154,75.36628636420375,0.010636013051693038,0.028386054187160337,24.59758159850252,0.040971964632717905,0.877882477136968,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6733466933867736,0.6656468182817421,0.8805869889610873,0.4673936825277711,0.15773358150494865,-0.6321577166656429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9244095803019664,0.10874414206304946
10,92,0.9741672092249335,0.9327745939205201,0.9520599361113398,0.9859691356094655,0.9939766801653649,0.9296644615701757,0.9474477856817677,0.9854862689566519,-6.552479113240736,-17.051702738988524,-12.159981863866733,-3.558924262585947,-1.5320880382762425,-17.890505577076084,-13.36714986956531,-3.69170396604369,0.12745270367641917,-0.044051862009863996,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.262,0.9580152671755725,0.4779999999999999,0.499,0.9579158316633265,0.01264624620144017,6322.763337972613,0.08381585618869589,0.8448324512461496,10.079625618142774,0.01608320036986033,0.0318941564713342,310.3995578191849,0.03176607279591337,0.8628763702382236,1.3663663663663659,3.6776091016010306,0.7257257257257256,0.6703406813627254,0.696138858599769,0.8792759465847493,0.4718241019838219,0.15833762577561802,-0.5836630702681296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9188233151307373,0.10726977975132837
10,92,0.9275966951323176,0.9818079036982594,0.9761965954197734,0.9894018479768074,0.9074897603245154,0.9768723764435132,0.9759376987576763,0.9900196088593767,-18.359552152415432,-4.61303170378693,-6.0359102197664924,-2.6874094372435593,-23.506636274294692,-5.8766752387434735,-6.114174660123638,-2.535994126064253,0.007829956144520485,-0.21454220887073694,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.43899999999999995,0.4640000000000001,0.9461206896551722,0.031060161157002608,6291.404778433979,0.01003037401726354,1.409086854190375,140.48198519468554,0.030075736761355443,0.03912766011963997,40.88048357044006,0.030894903945180796,0.8591457845374326,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6382765531062125,0.6816572839625143,0.8879153328352142,0.5313933457035156,0.1463002109630926,-0.5972648805282038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223419,0.9203859405959516,0.11117774176464316
10,92,0.9808863875115015,0.9905588617924556,0.9904151810665283,0.9930604089472329,0.9694929076036561,0.9810205215776913,0.9858080872977165,0.9931541209802757,-4.846323345677064,-2.3938336372843594,-2.4302643882376174,-1.759557600569451,-7.748663381179142,-4.820701610437595,-3.6046815880183374,-1.7388222837807348,0.012633271718756835,0.23866181375230644,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.276,0.9057971014492753,0.46399999999999997,0.487,0.9527720739219712,0.01387926543874729,6312.456354861682,0.03513985741959722,0.9581549602682241,27.26689948758496,0.009606648569122078,0.014061929286690256,39.31055325758578,0.008885156391800098,0.8590874611159811,1.386386386386386,3.851107002325569,0.7457457457457456,0.6793587174348698,0.6721858133826135,0.8850241390179084,0.4717006692607614,0.15128507292323568,-0.6079026042886285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.9222272517980203,0.1120977834496756
10,92,0.9539372468412907,0.9681568866371084,0.9803662659437755,0.9812176733576164,0.964520615416529,0.9737668040648357,0.9818405637414047,0.9810517863705224,-11.683704037006095,-8.076927379198878,-4.980048349776979,-4.764090953484214,-9.021719516921337,-6.670593036998497,-4.617592509955273,-4.81816330014621,-0.01800455021625567,0.1742491704604192,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.44400000000000006,0.46900000000000003,0.9466950959488274,0.028615506270806446,6355.831312029828,0.08460090145789498,1.2869845484628446,15.212421218742733,0.022832178033076356,0.029251868481023235,52.47452770714122,0.046184258829657265,0.8655692516254643,1.386386386386386,3.20262069365765,0.7457457457457456,0.6643286573146293,0.651456026225287,0.885240089243727,0.4988836577558806,0.14693632555552136,-0.6072429296181001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.9208423030198932,0.10798477818883519
10,92,0.9728703170010772,0.9926738931741506,0.9924619080053683,0.9880732591712564,0.9720814758831438,0.9953941535044819,0.9933973023078442,0.9879990833373866,-6.880793341100713,-1.8580912672477155,-1.9118562204846228,-3.0249317280526498,-7.097344107820845,-1.1708812883398707,-1.6785134258888377,-3.050828718858469,-0.0753947811696725,-0.059646428525838235,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.471,0.483,0.9751552795031055,0.023729045584895414,6340.325471906975,0.13012875530770532,0.9909821348510982,7.615397015884768,0.014182258187395824,0.020870319215910982,50.61503229902277,0.0020982162748752753,0.8748468463249627,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.657314629258517,0.6483791759733143,0.8806768110305221,0.46860927885070797,0.1572945801310834,-0.6334134359224273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292968,0.9175442272962098,0.11285559560508407
10,92,0.9606271526055146,0.9545945429348391,0.9632022149005911,0.9736847828793432,0.9484474144934509,0.9484422950598345,0.9571512852142193,0.9716220988999299,-9.988180567999535,-11.51854473199458,-9.334933752513336,-6.675695502887237,-13.11616517285762,-13.117467674686509,-10.901699983671449,-7.2199916731674705,-0.046831251483459624,0.11290132491214466,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.491,0.49000000000000005,1.0020408163265304,0.016069898414054484,6320.800949292184,0.07336181499341468,0.9456829247131692,12.89066968692171,0.031686264736343284,0.03776406260551335,7.8449759215825035,0.07072922998017772,0.8742630848342887,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6983967935871743,0.6693304035587978,0.8868317676113663,0.48102171829635654,0.15012014872462268,-0.6043320507503663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9192096752114501,0.11143026639095778
10,92,0.9460731084943405,0.9805869179497195,1.0047050568302687,0.9965265444191908,0.9514668151933768,0.9893153043971236,1.0056924030337946,0.9976544802950609,-13.679321067942624,-4.924403667068958,1.1935044136079682,-0.8810912844872689,-12.345415247786292,-2.717872411202336,1.4479799644296918,-0.596631250240705,-0.16827508657594215,0.11138443843594148,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25500000000000006,0.9803921568627448,0.483,0.5029999999999999,0.9602385685884693,0.002082356055680301,6304.252994573759,0.07832688793665454,0.7242186475822976,9.246105222104527,0.013963497896711252,0.00441140424019415,10.508424780757812,0.02681192911287289,0.8797362405552555,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6663326653306614,0.6675595168013645,0.8833519668060479,0.5286819270727166,0.15119302820623967,-0.6280166207762801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9202366328790403,0.10478875521060244
10,92,0.9455049675355596,0.9470977220110058,0.9737740752099013,0.9841137763933716,0.9482755894283107,0.9406776059477165,0.965182608320659,0.981758716250958,-13.822546680483669,-13.418547965522436,-6.652148888736605,-4.029506130169011,-13.157750195667518,-15.090539134652232,-8.856911796926795,-4.640251134143483,0.018330304689431604,0.024627685251496167,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.48199999999999993,0.479,1.0062630480167014,0.02697106900503199,6354.224721481241,0.0036806909289591183,1.1674336509949987,317.1778542473664,0.03522021537681519,0.03358942400437592,39.85347467249102,0.048788918978500795,0.8652403775170568,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6603206412825652,0.6675235866277885,0.8851267378243413,0.496834128387197,0.14867731717342444,-0.5981751643927262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9249724428649411,0.11055677601561752
10,92,0.9187732768946099,0.9506813707560688,0.9548633615104996,0.9740406725899003,0.9405874953145356,0.957587528161027,0.9552610633109568,0.9732347350309394,-20.599547751144428,-12.507478072372606,-11.446902008889566,-6.583429493740766,-15.108205087571719,-10.78520971647967,-11.376814266228365,-6.806229000385827,0.03509737004154126,-0.08224969667141879,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.484,0.487,0.9938398357289527,0.016786074730081535,6297.265326896864,0.06257371445445759,0.8343361119466476,13.333651665411269,0.020063931030520177,0.04329214791952296,24.208968739373983,0.024835285948684227,0.8676217050962602,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.6613226452905812,0.6741084173710868,0.890117838663451,0.49941661481235583,0.14555926397674115,-0.5914013924409418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9204955912379373,0.1129351261465926
