problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,73,0.9723675137238658,0.9774137940304202,0.9710029263093798,0.9715739554213876,0.9820451531998738,0.9818246394991251,0.9722269396684613,0.9705659955883972,-7.008731113270159,-5.728787591815234,-7.354846412961649,-7.210010024953789,-4.568468867966743,-4.624576836363531,-7.066635705959072,-7.489249800396976,0.0415984401097272,-0.09833884566277629,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.449,0.48699999999999993,0.9219712525667353,0.020464831331654,6338.128671089254,0.09792761075668653,1.239316920618857,12.655439166162195,0.01506490694553575,0.02496439875771639,23.66835166767646,0.001612170426817161,0.8736587711918953,1.386386386386386,3.353710152002929,0.8058058058058056,0.6723446893787575,0.6632306911411209,0.8864578143091268,0.4833404296935679,0.15066170094597098,-0.5856842501002187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184238,0.9266122592150684,0.11133520497539781
10,73,0.9542836555947448,0.9851027369635046,0.9907187159999103,0.9836769818139078,0.9509985946490458,0.9759072889397755,0.9880628696498638,0.9823855454349409,-11.593225565036988,-3.7778027296497214,-2.353644420743308,-4.139360532768535,-12.457633767550817,-6.125093121433366,-3.0347782287557834,-4.478125115291135,0.06146862745383863,-0.18513724402000253,1,0.1,0.1,1.0,0.252,0.268,0.9402985074626865,0.44800000000000006,0.47300000000000003,0.9471458773784356,0.021256245795444606,6338.207714722136,0.015335103812825445,1.3598640235815915,88.67654501590496,0.01695337142804998,0.03505359506039496,27.6706630992842,0.04534704430079717,0.8745809420285272,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.6618931766053742,0.8874019251198847,0.5103077480437508,0.14784410922677563,-0.5813831618485532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9220395221021965,0.10967309315427119
10,73,0.9591100126265121,0.9699116473292454,0.9870875662969054,0.9709245315445594,0.9618940271935235,0.9698803954410015,0.9841555392932633,0.9691924183305196,-10.370835028734831,-7.63124084594628,-3.2749513598797364,-7.374345312957161,-9.696591755297447,-7.664349909732948,-4.031842142866537,-7.839415199660351,0.022119023115910547,-0.18750414396753134,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.458,0.458,1.0,0.028524169710988367,6322.277629518852,0.0006882864671740012,1.0776521645542136,1565.7029680953751,0.02252775752133307,0.03799068492502711,19.63662371717932,-0.0010526600944120723,0.8621033708739346,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6412825651302605,0.6641407503763477,0.886180876517272,0.5273330668427697,0.1482596385037902,-0.6036632503542884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9175303562265081,0.11236973132333138
10,73,1.0188393800847464,0.964762201574051,0.9750283757515917,0.998048993394961,1.0156050388512115,0.9580089766335913,0.9708341711549255,0.9969080127056257,4.780051153096053,-8.940765473217596,-6.335964386637727,-0.49502219978381845,3.9728104130028896,-10.690288981226388,-7.425185521443041,-0.7871739017816708,0.022066799617261844,-0.23337668526487398,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.44899999999999995,0.45500000000000007,0.9868131868131865,0.02285335355645679,6345.357181763022,0.033604969513309484,1.2743378201477553,37.921112222495694,0.03516588373438301,0.025452813712767752,19.3427126908006,0.03980417971366457,0.8731325360128076,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6663326653306614,0.6412753848306031,0.881089238900501,0.47943147000237546,0.15365839037679965,-0.6109156522510829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9211369704835152,0.11109593736306644
10,73,0.9198891331462966,0.9446472696150724,0.9728344382531722,0.9966347023481045,0.9267691640484929,0.943700211113166,0.9735830066389632,0.996553580936598,-20.32664759811857,-14.044729364653989,-6.892757775809457,-0.8538819029105866,-18.64387307819834,-14.333389817242562,-6.725514804404497,-0.8774254555130199,-0.02594713714507042,0.0588971704275667,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.44299999999999995,0.47700000000000004,0.9287211740041927,0.024882521830557502,6285.5692252571835,0.013942928981114154,0.9663603542525017,69.3082748654495,0.03682284300242411,0.02878766787525544,130.17091164645663,0.04999335942319727,0.8622549173821694,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.654308617234469,0.6766589069813584,0.8808226343228107,0.4839335372816431,0.15572584190998326,-0.5923218610868415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9213760325133179,0.1110017705218258
10,73,0.9806281561962814,0.9549405820090165,0.970282488874378,0.9842830446234058,0.9640298318366958,0.9439539894405302,0.9608836652146606,0.9815281227272883,-4.913661981551854,-11.429306953768048,-7.53783718699421,-3.9866007016272533,-9.149350506160147,-14.255829796305193,-9.949607570433386,-4.698495678628149,0.01992030512892834,-0.144420165839227,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.462,0.46299999999999997,0.9978401727861772,0.024048684409110455,6347.156156817123,0.06329846948662896,0.9187198402806217,14.514092484885282,0.043946851689706135,0.028486079775492446,39.34630454550835,0.048664699989093285,0.8806692538406835,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.656312625250501,0.6513165810708881,0.8778184076297554,0.4624007339873071,0.16035511692307908,-0.6157332993336442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947302,0.1172261613223218,0.9151680461999828,0.11678950305740834
10,73,1.0113542166143432,0.9932384752260719,0.9770495181104359,0.9764411477194986,1.0117530537706,0.9919986990486208,0.9762147284707823,0.9738782341989057,2.8791273058849356,-1.7145428229228799,-5.81963171356,-5.973898261762599,2.986423568535372,-2.0331119219344203,-6.043782055737381,-6.637479804209761,-0.05283636706826798,-0.037195852026123966,2,0.1,0.101,0.9900990099009901,0.251,0.267,0.9400749063670412,0.47400000000000003,0.45699999999999996,1.0371991247264771,0.019461074275431867,6345.132230093089,0.02255175586179278,1.2005152460903374,53.23378159322185,0.028017729905010835,0.03141103278945423,14.819225890517156,0.042769316562392135,0.8612775718752945,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6753507014028056,0.6720266389833788,0.8867488470305427,0.5107504344921872,0.15000586206428215,-0.6109299390500129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9200688964178796,0.10711848310226434
10,73,0.9621123060228296,0.9663161637064814,0.9779385754026653,0.9772417866253719,0.9647566570024958,0.9642555162303541,0.9796375545495892,0.9760088950979673,-9.606557417961625,-8.540654588423507,-5.593751423457718,-5.770424656758564,-8.951649595679783,-9.078937083437069,-5.171968975704999,-6.093632051630323,0.004095528141245918,0.11456895615748053,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4760000000000001,0.48200000000000004,0.9875518672199172,0.003615163765164575,6370.390228275693,0.004746608833109428,0.7264700892324992,153.05033862598705,-0.0037043408728427707,0.01495917297036553,3.880666667382055,0.029518895112892185,0.8722786631669817,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6653306613226453,0.657749895988246,0.8885401960040729,0.49621347396531856,0.147693043358761,-0.5884015577936718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,0.9246623696513877,0.10585258881452679
10,73,0.9995013107813365,0.9745575939754063,0.9887446189760014,0.9830255495574923,1.0106105111277528,0.9755194579989969,0.9914336796957983,0.9825202289023592,-0.12649129367571277,-6.45340370681879,-2.8548997115963743,-4.305527602263794,2.698047230795396,-6.224927127348053,-2.178249143380583,-4.444766838948226,0.033404715181285155,-0.07347903944208545,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48200000000000004,0.449,1.0734966592427617,0.01765486790448212,6299.408738834109,0.05016052190138426,1.0443811589363108,20.82077935691274,0.030449406088721154,0.030176870294573832,473.87376285667926,0.04178839136011936,0.8702730774236807,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6613226452905812,0.6407261701307464,0.8864560883716167,0.49838247430679516,0.14771515683054406,-0.6007044569213693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696373,0.9185865641168902,0.11088432715225878
10,73,0.9038357503877483,0.9527990652669778,0.9712455484140354,0.9924782000820972,0.8915479769570135,0.9517840384088795,0.9718899576270049,0.9923470720911846,-24.38975525110996,-11.97138490035448,-7.292876920366638,-1.907724126015495,-27.570272823292242,-12.257283711320667,-7.146031171687753,-1.94549907344188,-0.17205105989816796,0.017425400080433473,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.46299999999999997,0.475,0.9747368421052631,0.025309894966155766,6296.472785619867,0.014096538756204672,1.3134289364516702,93.17386056017169,0.03670287181327858,0.030745821231953796,59.14734595203002,0.012444446953350119,0.8731369775289852,1.3463463463463459,3.353710152002929,0.7657657657657656,0.655310621242485,0.687582718134359,0.8839832212190312,0.5111050076258836,0.14959340214329084,-0.603073718585197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.1177467966329296,0.9224670538189444,0.11352244827421254
10,73,0.8913133106726447,0.9516894007047935,0.9754812271554215,0.973993244946582,0.8990005294883252,0.9512215704880297,0.9753077693253861,0.9731001124364131,-27.571850911949497,-12.255526867898766,-6.219970022074506,-6.597444245235238,-25.696591637174066,-12.410355990201879,-6.28227222422035,-6.84395098613399,-0.06304303455163209,0.28414459983327545,3,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.43899999999999995,0.46399999999999997,0.9461206896551724,0.040541194325143026,6322.9370253024235,0.19668887209446304,1.4622296170433706,7.434226458633161,0.046275865855749165,0.05592207360944823,124.42578620735684,0.11371431849035585,0.8699695211674225,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6593186372745491,0.6844963415903971,0.8857450182602626,0.49716593299639134,0.14995746628958714,-0.5869089859917705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9267408539793399,0.11643238950770254
