problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,41,0.9113704863121153,0.9315609727116655,0.9478691960068543,0.9434777498340202,0.9160292133816857,0.931618811948419,0.9521969175838535,0.9426176483387417,-22.48370755356055,-17.36174566205935,-13.224643831867212,-14.33867444513345,-21.364102229958547,-17.39774927654861,-12.162205223678882,-14.599391960670005,1.0536001495264329,0.950367367942567,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.13,1.923076923076923,0.4720000000000001,0.14600000000000005,3.2328767123287667,-0.000738268862491509,10204635282.01252,1072548.134393983,5587105.703972413,5.209188776529149,0.7631432612175277,0.25048613347849213,8.230338596852574,1.0,0.8275667424640385,8.173173173173174,22508800.52095457,7.612612612612612,0.5691382765531062,0.7809668113752477,0.9172675080973306,0.543566422776583,0.12580680023847338,-0.4498080177328587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,1.0000000000000002,0.10395512211941452
6,41,0.8925645141847421,0.9104222318608188,0.9152661264449221,0.9328330757587634,0.9209047473399629,0.917426151152046,0.916917533832758,0.9345956735984988,-27.25253511790254,-22.72267168963336,-21.49394911013397,-17.037843201951063,-20.11950672735324,-21.004359320281367,-21.133736612001343,-16.636937626192946,0.9186441502908346,0.5096930310158605,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12200000000000003,2.049180327868852,0.47999999999999987,0.11200000000000002,4.285714285714284,7.613682939455746e-05,9904001986.079609,541176.6040306782,6425102.653154057,11.872469366376807,0.7381119062008021,0.2709909196004693,15.331578932574594,1.0,0.837596266747923,8.173173173173174,19601634.743191816,7.612612612612612,0.531062124248497,0.8664675618568017,0.9224340545245066,0.6639780141545764,0.1171846301113257,-0.4662642576925068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604047,0.9999999999999994,0.10634823505877403
6,41,0.8654792368333599,0.9030134557790795,0.9291254934994368,0.9347536228139246,0.8807969918621728,0.9095113156894075,0.9290435964702489,0.9329918506051929,-34.120899543981295,-24.600426392024787,-17.97716471128885,-16.549601928863325,-30.323079302678792,-23.018677072079953,-18.050019750992647,-17.045655640461092,1.1190343384225057,1.3287181858538206,2,0.1,0.073,1.3698630136986303,0.25,0.135,1.8518518518518516,0.471,0.118,3.9915254237288136,0.014390108452890238,10110173430.26803,1076228.0753478238,10854275.755574243,10.085479095187397,0.7550349650687052,0.27231060609695346,18.855620266787888,1.0,0.8428614853811738,8.193193193193196,20526377.52709248,7.5725725725725725,0.561122244488978,0.8285316950703772,0.921492899286732,0.6022832328326796,0.11950166617984266,-0.4489928434505117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999999987,0.10949519599306266
6,41,0.9232273265765008,0.9038189528434449,0.9238441575739876,0.9334629015925523,0.9021895317621197,0.897721325724953,0.9214634185212615,0.9297846175684532,-19.469976033853357,-24.392047320262435,-19.31354426975733,-16.874177406965487,-24.872552027096276,-26.008787126768084,-19.97133071799047,-17.855305102759388,1.0034399202598974,0.7657483892417734,1,0.1,0.075,1.3333333333333335,0.25,0.11600000000000002,2.155172413793103,0.5090000000000001,0.133,3.827067669172933,0.002857242560766138,10318710806.120005,48267.24123654385,7926285.375443089,164.21666480996183,0.7659889258058254,0.2481741410649616,67.31038971965847,1.0,0.8602898815775387,8.193193193193196,21494746.73437976,7.592592592592592,0.5751503006012024,0.7848980676085181,0.9150368785495243,0.5850115729864181,0.12260827300850544,-0.4235145878667729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.999999999999999,0.10878922926853106
6,41,0.9092755206177638,0.9113201327552569,0.9133281489367678,0.9454807947381693,0.9108538928023728,0.9133358104946228,0.9091314758876579,0.9427855801297247,-23.00520665197581,-22.486749835618753,-21.97757273666241,-13.824555313959507,-22.659854675373822,-22.02898142705638,-23.09767207654562,-14.543208675642177,1.0561733470706987,1.3093821076605678,2,0.1,0.08,1.25,0.25,0.12299999999999997,2.0325203252032527,0.503,0.12199999999999997,4.122950819672132,-0.002687521153443173,9838129180.757673,720179.2693271801,6646593.411556808,9.229081833702764,0.7319764251336882,0.23288751212267345,22.51330297292189,1.0,0.8479490654820924,8.193193193193196,20526377.52709248,7.592592592592592,0.5831663326653307,0.8166373434149262,0.9172587766864413,0.5973394472703666,0.12643123531711353,-0.4290324711026507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,1.0000000000000007,0.10223375286173599
6,41,0.8909459914022433,0.9158549668595554,0.937419626931364,0.9530343475360977,0.881720026024551,0.9152828404942909,0.9336752687726594,0.9525472486016022,-27.666934238784194,-21.347542638289468,-15.87660177366601,-11.915156855839825,-30.097912261052272,-21.557407802082025,-16.877209844776644,-12.074983618367668,1.073093729148059,0.9198502033237461,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12300000000000003,2.0325203252032518,0.507,0.136,3.727941176470588,0.008240319882619751,10049025510.564371,264860.978881828,12019419.749483025,45.38010770867717,0.754703017123245,0.2625538822892347,15.12087344214843,1.0,0.8331435694293224,8.193193193193196,21494746.73437976,7.632632632632633,0.564128256513026,0.8070894446496648,0.913398729580606,0.6030003318574347,0.1255094396103839,-0.4581635564586503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999993,0.10933817175756257
6,41,0.9274583546178117,0.920975592885967,0.9265779233778986,0.9295212194956858,0.9132206016137246,0.9262340674429902,0.9268853061581654,0.9274346657723085,-18.40177940350779,-20.046274102882222,-18.625120097966544,-17.878488482521817,-22.080770720135405,-18.769531409956272,-18.60382557399447,-18.464042585078147,1.0388824929766272,1.1290719898578327,1,0.1,0.073,1.3698630136986303,0.25,0.144,1.7361111111111112,0.493,0.127,3.8818897637795273,0.00587887456984626,10002807871.123308,316732.33233667567,9375342.503253883,29.600206692154856,0.7478328415164095,0.2815769844909136,19.995548709115507,1.0,0.8511046138519105,8.213213213213214,23570694.13996723,7.612612612612612,0.5701402805611222,0.7892806362339571,0.9193684669617375,0.6054060825075005,0.11806798678079829,-0.44719273325949255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.9999999999999998,0.10856859612875872
6,41,0.8778818061645021,0.8680338796630204,0.8785781885935402,0.9208504346597542,0.8956424508319998,0.8757868763813982,0.8776906396296585,0.920017427230573,-30.9668449545793,-33.46409129861121,-30.790255651775112,-20.070820253167398,-26.53193812060607,-31.580033604569252,-31.096019471410443,-20.334826645162536,1.1004481351644013,1.2449675183735964,2,0.1,0.077,1.2987012987012987,0.25,0.10800000000000001,2.3148148148148144,0.479,0.125,3.832,0.002032199574292348,10081154966.474186,809563.424574039,7675660.549137801,9.481234349459942,0.7635080471081828,0.26837804610964155,28.29117029772965,1.0,0.8611739469231474,8.213213213213214,19601634.743191816,7.5725725725725725,0.5741482965931863,0.8010923299973277,0.9247207875446251,0.5957924219310554,0.11887011660385496,-0.42850566604574564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.9999999999999993,0.10623593633051663
6,41,0.8647436476297862,0.8780650397677439,0.8967910814204962,0.9204789550712527,0.8565688140905269,0.8784773678662593,0.8988391108397445,0.9197019346451001,-34.29948952250703,-30.921334322739057,-26.17262080051887,-20.16564249704723,-36.4520389864021,-30.884132318791245,-25.709336865527405,-20.40719520158521,1.02988398928668,1.08715138251614,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.127,1.968503937007874,0.53,0.13799999999999998,3.840579710144928,0.006637875629346257,10138444964.86311,1038075.5658304374,10558788.316433119,10.171502599607306,0.7444713290955491,0.26468743558063457,14.852150635657324,1.0,0.8245053592681557,8.213213213213214,23570694.13996723,7.5725725725725725,0.5601202404809619,0.8372938713374449,0.920246365585112,0.6016177672349269,0.1222816318623891,-0.44544672102560773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603063,0.9999999999999989,0.1079988182439028
6,41,0.9192502654266475,0.9193581595042833,0.9285591669380702,0.9349118845835545,0.925223500235877,0.9173588887713884,0.9264141537258431,0.9333363323516403,-20.478181065192558,-20.45081906246446,-18.11743806490702,-16.5063850640814,-19.005102408657876,-21.003962301249743,-18.702487394831167,-16.94315506329275,0.9951245058948525,0.5615034371505794,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.137,1.824817518248175,0.491,0.11999999999999997,4.091666666666668,-0.004819816100376073,9951608926.3905,515564.52680359787,4316526.900768191,8.37242804024908,0.7420726702017668,0.24304559790234992,24.656815036598463,1.0,0.8259820493916347,8.213213213213214,20526377.52709248,7.592592592592592,0.5410821643286573,0.7958911486765072,0.9164687678638266,0.5975811105348817,0.12447537709787809,-0.43954610425906193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.999999999999999,0.10577454662702382
6,41,0.9245798944369117,0.9432766990088339,0.9392732029934269,0.9402688984630343,0.9099073052735985,0.9368883066888283,0.9394894646884018,0.9376196664930134,-19.12552713371423,-14.384268281259665,-15.399501170430511,-15.147006154960593,-22.90914423994161,-16.04830324682132,-15.386869997609779,-15.862330041155161,0.9641687410051839,0.5972427983721516,1,0.1,0.067,1.492537313432836,0.25,0.121,2.066115702479339,0.51,0.126,4.0476190476190474,-0.003509697462968253,10035109407.026457,1170630.857296464,6924756.427364432,5.915405684211113,0.7387212650899591,0.2749714042886594,8.45086384664744,1.0,0.8330231200583935,8.173173173173174,24682684.522556875,7.5725725725725725,0.5681362725450901,0.791103156777247,0.9166959539972461,0.6022561160632907,0.12250819591757672,-0.42600811737376226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9999999999999983,0.1090411736268857
6,41,0.8988975260699463,0.9282653295647503,0.9385943743993572,0.9432864961839961,0.8992942477614476,0.9279535482000576,0.940697121054127,0.9430058118937192,-25.647083324434135,-18.197230971583338,-15.577019385878202,-14.386749418179079,-25.613731918541077,-18.324459736068235,-15.083230198401623,-14.496032476984169,1.161644488012697,1.3009845110729001,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.135,1.8518518518518516,0.479,0.131,3.65648854961832,0.0034966076313653893,9588841136.808365,468767.21197700396,9531544.108610237,20.33321415209778,0.7296428205955785,0.21045477777541188,163.1031849504662,1.0,0.8347041367482666,8.193193193193196,17875255.259042315,7.592592592592592,0.5541082164328658,0.8010975277019337,0.9116841265768789,0.6067098181741277,0.12780808447693107,-0.4385027444553324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999986,0.11082460680044522
6,41,0.898190547481089,0.9256011592673418,0.9283376470070861,0.944930387671706,0.903269022144876,0.9323557055340285,0.9254188867329582,0.9432348305091113,-25.81374980831498,-18.86379911869949,-18.169963643509618,-13.962880258288664,-24.588148957199422,-17.194574326799938,-18.957851590731593,-14.429198111830203,0.9192513433437416,0.6225768853883751,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.118,2.1186440677966103,0.516,0.11900000000000002,4.336134453781512,-0.006384216297019796,10091720268.202501,676192.0371276995,4579006.474455672,6.771754506169854,0.7380679971209406,0.24010919934469943,87.83950891106551,1.0,0.8412988638868439,8.173173173173174,23570694.13996723,7.612612612612612,0.5440881763527055,0.7837802088788853,0.9134200758477956,0.5962377689831383,0.1271174417736656,-0.4628394186961587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.999999999999999,0.108453140313418
6,41,0.9361274357624482,0.9184125568118542,0.9210561744981807,0.9345350781696661,0.963816415879392,0.922903533995618,0.9217963323921395,0.9335181314413882,-16.201617064771597,-20.695090726465764,-20.024522980661402,-16.60552707302628,-9.20450960792212,-19.61207490415552,-19.89372881005812,-16.911895622629572,1.1042868571925408,1.5244844768914536,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11400000000000002,2.1929824561403506,0.511,0.12400000000000003,4.120967741935483,2.7038668151901923e-05,10108795950.120691,156431.55513092977,7661501.2908125,48.976699646052815,0.7596919728089685,0.23840772543886113,11.28378362340807,1.0,0.8469601534585095,8.193193193193196,20526377.52709248,7.592592592592592,0.5821643286573146,0.8059226966994018,0.9126150843266763,0.5616137679245834,0.13071647378139278,-0.44078235001430754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999986,0.10164049249970332
6,41,0.900902583232229,0.9212771282684101,0.9340997365907082,0.9445050922454845,0.9245962251170657,0.9283695108053182,0.934975572724039,0.9420998017010346,-25.127785025043437,-19.96148297246836,-16.710099072743645,-14.071649469006104,-19.156729441109064,-18.19810617395723,-16.51980106198343,-14.70985285712635,1.1824521645321893,2.467625127649595,3,0.1,0.068,1.4705882352941175,0.25,0.131,1.9083969465648853,0.471,0.127,3.7086614173228343,0.0031162876923893634,10089100463.433466,8423.567162554096,11088417.181068763,1316.3564754799986,0.7511179843594229,0.2856512833249444,16.87832508610719,1.0,0.8323962568470594,8.173173173173174,20526377.52709248,7.632632632632633,0.5501002004008017,0.815576363620762,0.9151607239135169,0.5849055629775309,0.12590583025914343,-0.440706929979141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999984,0.10411097654144069
6,41,0.9185656469349978,0.9238013389432228,0.937223003702512,0.9384077149281586,0.9178467428430207,0.9249424983567051,0.9364510988162177,0.9368858926533877,-20.653737007726022,-19.325837887498267,-15.921776533649847,-15.621304887917319,-20.8890393111908,-19.08480754975588,-16.158525431005785,-16.047970769252657,1.1023681135053636,1.2064237156779445,2,0.1,0.063,1.5873015873015874,0.25,0.122,2.0491803278688523,0.524,0.11700000000000002,4.478632478632478,-0.0017320824646640531,9830565258.457193,269864.9910348649,7451383.103038619,27.611521874195034,0.7506420211431923,0.2642876523913381,11.630777113293961,1.0,0.847170003878885,8.153153153153154,20526377.52709248,7.592592592592592,0.5661322645290581,0.8136474373961327,0.9191984596484233,0.6315703730382373,0.119750228249801,-0.44523796090148315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9999999999999991,0.10507423542167998
6,41,0.8979286378826385,0.9228444616531387,0.9209375460896337,0.9315846434061993,0.9207044038595346,0.9251028403290099,0.9225473734407408,0.929399050635637,-25.88656224314144,-19.56760059224672,-20.05121800856304,-17.35098219631675,-20.16417734565931,-19.045693377684472,-19.695526281957513,-17.95320462984003,1.0221706425217363,1.2866031836683582,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.12700000000000003,1.9685039370078736,0.491,0.12600000000000003,3.896825396825396,-0.0014928961235503024,10346994248.72476,672053.2461794362,6595712.537329001,9.814270781110052,0.7510654746057441,0.26732412454907095,16.095980789087854,1.0,0.8320494039975477,8.193193193193196,22508800.52095457,7.592592592592592,0.5681362725450901,0.8255640945164937,0.9120063382397327,0.5667970358852448,0.13457264887198425,-0.4443272232321895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016387,1.0000000000000002,0.10555891279123672
6,41,0.9187322722691444,0.9070579510315513,0.9189249529743093,0.9337072646777536,0.9252708265061985,0.9112546978243017,0.9181312056572295,0.9313230488242443,-20.613082207117657,-23.574205276533064,-20.564209877028105,-16.81476326565644,-19.002063190888435,-22.56607106697072,-20.817519192718123,-17.46310985371082,1.096494914713428,1.4195958810508031,1,0.1,0.06499999999999999,1.5384615384615388,0.25,0.13499999999999998,1.851851851851852,0.5349999999999999,0.119,4.49579831932773,-0.0028573751989267038,10019626477.27857,7028.192087656818,6772761.842132836,963.6563368874652,0.7582426843309003,0.2547236593524693,9.29769573955302,1.0,0.8517282797738519,8.173173173173174,19601634.743191816,7.612612612612612,0.5661322645290581,0.7940238294337622,0.9156818971463402,0.5775183832414441,0.12390679075798644,-0.4609847734903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388532,0.9999999999999991,0.10565527637651698
