problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,48,0.9224884686618068,0.9272996959146038,0.9370648152821114,0.9634946858537707,0.933629936932394,0.9301179527571677,0.9350812753964955,0.9615706385846335,-19.660101371204263,-18.439776938479753,-15.962942416536663,-9.25924393844204,-16.88733801322195,-17.780934630777097,-16.518056411215525,-9.778047298109527,0.010873698792847606,-0.2914351242751225,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.54,0.388,1.3917525773195876,-0.005799377750862034,2688.244017987032,0.0062939114908732415,0.16145146288053822,25.65200720007866,0.15268152343897912,0.0463448053892167,10.088807951464176,0.1915313658983161,0.864559955713757,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6442885771543087,0.7304131967798703,0.8957689913328482,0.5317893034281398,0.14106010649599035,-0.6101173167868974,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.6362310470868877,0.10315417608635637
7,48,0.8859262496224269,0.9311946386434888,0.9361707385535718,0.9657153849924951,0.895154187066578,0.9366253165855998,0.9342392396407478,0.964839625246849,-28.928006742046193,-17.448378357177205,-16.18648724487906,-8.69424885920597,-26.654964898068556,-16.11175415187762,-16.718366809356894,-8.93882672685561,0.23907057866262252,0.13635695792553193,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.518,0.41100000000000003,1.2603406326034063,0.005704014934947432,2680.39549144149,0.00438836333881812,0.31321836905870803,71.37475748374663,0.14646377639905872,0.06167844117513854,3.7048022963675,0.18559263445768004,0.8796886172692884,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6763527054108216,0.715777816447613,0.8965037533223774,0.5209007913013016,0.14038281187324192,-0.5472123666463345,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.6235504871348793,0.10759288611748298
7,48,0.9806277695567537,0.9561849478666009,0.9719220999230541,0.9850763737687744,0.9671611218919351,0.9564090481890325,0.9723952681067162,0.9836273926441982,-4.913334998870766,-11.112712589036363,-7.1213343010252,-3.7850455726696737,-8.356306669639991,-11.092320515799997,-7.024405781293126,-4.166236361560806,0.11864684895242748,-0.23870868488534436,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.277,0.9025270758122743,0.502,0.396,1.2676767676767675,0.00703719848204698,2688.624081812061,0.00017176745394017107,0.33256786143200595,1936.1517784844377,0.145926246280509,0.024301785399720055,35.83814212045623,0.14922038131672588,0.8921309334608788,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6803607214428857,0.6901847838684543,0.8919255581608191,0.5290755785316834,0.14637278054256295,-0.58384633985022,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218436,0.116953075549878,0.624632182300143,0.10666676716241331
7,48,0.9158630022125439,0.9643863706816665,0.9598425719085086,0.9761662089025619,0.9151686635510438,0.9595982155601569,0.9564598330080297,0.9732678440699255,-21.347791248057092,-9.036123753714634,-10.189006198220113,-6.047265892267973,-21.59679447175489,-10.285692426459121,-11.084677869684072,-6.805608653308269,-0.026680036733209258,-0.5216363266007358,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.253,0.9881422924901185,0.503,0.36700000000000005,1.3705722070844686,0.005018353831518385,2695.936205739823,0.0008656283686293564,0.336022445525692,388.1832639770724,0.14435447427677406,0.03904738905644067,426.2612912965406,0.1857763710532001,0.872935949557397,0.9259259259259256,1.5317404637020797,0.3453453453453452,0.6953907815631263,0.6735383616099866,0.8895147196317715,0.5098660153674128,0.14670473241785778,-0.5996774409092025,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174539,0.12215989770418786,0.6361453330351877,0.11301420794391782
7,48,0.9751485371109121,0.9379620399768226,0.9521531221158532,0.9740600440625633,0.9774514956970348,0.9376627188266249,0.954111926685945,0.9729235914482833,-6.305598082800657,-15.740982473702957,-12.140258414596161,-6.581783018449812,-5.740634349798654,-15.87047782720893,-11.682666236895443,-6.893395628938748,0.1165528763961159,-0.32863888512227035,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.268,0.9328358208955223,0.48,0.398,1.2060301507537687,0.004898672430539652,2693.0791906889895,0.03043864939541166,0.3254932928335874,10.693421005816784,0.15405556889071037,0.03403683863773521,6.844693030509349,0.19030756312443897,0.8741884245086243,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6693386773547094,0.6804600983912592,0.8833483904421364,0.4516615766058545,0.1550765049925542,-0.5838937028299238,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.6330279442737292,0.10949331848311167
7,48,0.9348213033037317,0.9621681676670966,0.9712849945653776,0.9739572618817476,0.9163241670686691,0.9617634590842975,0.9700419765432633,0.9735132405769957,-16.53255555891255,-9.5960321645247,-7.283551939288003,-6.605732189653736,-21.28373492467199,-9.72582372683462,-7.620104966789597,-6.737156318902919,0.16808585459975672,-0.12860003458999136,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.48599999999999993,0.39699999999999996,1.2241813602015112,0.008274871050691246,2696.171645465532,0.018880447890579716,0.37248085060250796,19.728390595455895,0.15320723129605907,0.05225302413510058,7.010337156251597,0.19661091223063887,0.8576567237173003,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6713426853707415,0.7186046104531186,0.8846743402202665,0.48444954114092714,0.15574941436874395,-0.5829357742607336,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.6397237976650597,0.10969778038482904
7,48,0.9422443146708404,0.9321543771499896,0.9357275221565856,0.9714144916287082,0.9408975285366098,0.9311140280662815,0.9346923712052178,0.9716952782967688,-14.645305471028308,-17.20384522922322,-16.29779070289146,-7.248524534966293,-15.017800240009137,-17.503764905673506,-16.594516254641405,-7.192163810805795,0.10287287546165991,-0.16513787347435294,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.49499999999999994,0.389,1.2724935732647813,0.003763650265392382,2682.6757124902692,0.00405357970006607,0.32743687461768584,80.77721393077553,0.12213459448132924,0.056228938603496315,17.041472138868315,0.16123939737480053,0.8615117026500115,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6282565130260521,0.7042572970409916,0.8942383811985283,0.5077184789163279,0.14466223865832997,-0.5966011546348524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.6162489787021466,0.10747686841737197
7,48,0.9527838781287742,0.9657694315714636,0.9795167138651741,0.9955931881993008,0.9360768696656403,0.9626791316524148,0.9775455988581877,0.9957310445635754,-11.971812960765476,-8.679280434864808,-5.19360889267395,-1.1173625562716154,-16.236185762873845,-9.479331630876743,-5.7033162522797625,-1.0842953578254821,0.15185882099624276,-0.1000192358772174,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.49800000000000005,0.4029999999999999,1.2357320099255586,0.0024186784130757477,2692.3770305151447,0.010053084520282472,0.2924401371110308,29.089593002130037,0.18156876667787625,0.023866113074269002,484.60060833561346,0.21113619953065899,0.8792904828107169,0.9059059059059056,1.5317404637020797,0.36536536536536524,0.6452905811623246,0.6818993338243144,0.8877738774771683,0.4930012644052182,0.14918574528854153,-0.5744726731884919,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486279,0.11571815725593285,0.6459790916789451,0.10529854082258344
7,48,0.8408366539390422,0.9135048166440581,0.9571395177717275,0.9688890928934899,0.8248975851611768,0.9061010828484137,0.9536282327996992,0.96827271861723,-40.37139123031784,-21.939290503879164,-10.871455892206342,-7.8912050632936825,-44.52514867316566,-23.87667383269391,-11.791441201603789,-8.067632430218111,0.08818379383024041,-0.05995298773514213,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.49000000000000005,0.388,1.2628865979381445,0.0033369814985582114,2697.472981952876,0.009096096525497832,0.4131434242501962,45.419859287122584,0.15508778109522947,0.04577027265122424,57.845338079881614,0.19953205981139244,0.8534039901993322,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6282565130260521,0.7259376896486419,0.8995808211626624,0.530710543763664,0.13727236589916783,-0.5906650194582242,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.6431792583842327,0.10653466947476091
7,48,0.8971152560222446,0.9382865871106831,0.9630667818427074,0.966192088226455,0.8910919443391566,0.9413456542428015,0.9641755015039042,0.9670910785673457,-26.09424744443558,-15.652126878234071,-9.367224879561178,-8.574565881111283,-27.686203751437773,-14.91089118878594,-9.107171720563457,-8.365984485683072,0.12660144242804144,-0.24950015949573112,1,0.1,0.10400000000000001,0.9615384615384615,0.25299999999999995,0.262,0.9656488549618318,0.45599999999999996,0.394,1.1573604060913705,0.020935454588725366,2686.615368016688,0.013156805377096417,0.42843939589746255,32.564090112885374,0.1502293116376261,0.05733852696137387,4.587953444063801,0.18026725248270425,0.867737822953315,0.9459459459459456,1.0115911122238297,0.3453453453453452,0.656312625250501,0.7295584897727941,0.8904118783212543,0.5269343654888944,0.14625533794621867,-0.5896449710742642,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.6570486935640689,0.10811033040664605
