problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,70,0.8602611468663471,0.9098291440080698,0.9005286846900836,0.9271663713553455,0.8756443708596854,0.9114504989354768,0.899526873133488,0.9261624084898032,-35.44350073689927,-22.871024980719113,-25.230002668730208,-18.473593511382347,-31.641307030252847,-22.530720723521824,-25.56459307431726,-18.787391608243013,0.9338693917191805,0.4988840998626669,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.11800000000000002,2.11864406779661,0.483,0.118,4.093220338983051,-0.0016987886582129352,10099967907.299467,73150.54303626542,6102789.194778178,83.42780438079092,0.7797360875874026,0.23800284593479715,13.748384429903584,1.0,0.8247327767542783,8.213213213213214,23570694.13996723,7.612612612612612,0.5450901803607214,0.8254569271730559,0.9213019308923452,0.5942970070943268,0.11981798027408977,-0.4348545597102525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9999999999999989,0.1050746909842875
6,70,0.9647833841671674,0.9315235483342061,0.9047439373933399,0.9270261384553633,0.9780013138858556,0.9450619058821685,0.9016546842596542,0.9257755056481141,-8.930595311123568,-17.364970020736052,-24.156021978637284,-18.50546994176338,-5.592728882253965,-13.966918938455592,-25.002342636352978,-18.870103022452042,0.9853248945004914,0.8499506696004162,1,0.1,0.081,1.2345679012345678,0.25,0.12899999999999998,1.9379844961240313,0.516,0.148,3.486486486486487,-0.0023079083774963927,10582808841.25474,926319.938897116,6320739.127331302,6.823494628493935,0.7861643636890826,0.2583109771343778,10.086893194384968,1.0,0.828099766676068,8.213213213213214,25847135.074695587,7.652652652652652,0.5501002004008017,0.811317081553699,0.9191408654123484,0.5764027494881034,0.12128407988224711,-0.4547146658663361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684194,0.9999999999999984,0.10694833627925435
6,70,0.918298456658465,0.9360593843308976,0.9498671915053911,0.9498056288779713,0.9027045639399097,0.9321024042208056,0.9523926413278864,0.9495637859228829,-20.72177767747283,-16.21711375655613,-12.715070847927109,-12.730684837901606,-24.758169222437346,-17.27748221468204,-12.114350785267106,-12.8341921638455,1.0778924575545072,1.0029807556032653,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.127,1.968503937007874,0.49700000000000005,0.137,3.627737226277372,-0.0015599363798137755,10126924473.182985,1231676.6206827774,7105529.000642334,5.76898910097311,0.7839912934388242,0.21266685527193596,7.402138611591504,1.0,0.8405336808915763,8.213213213213214,20526377.52709248,7.632632632632633,0.5661322645290581,0.7900754563151929,0.916632538892454,0.5907694148841989,0.12494697191743377,-0.44496229689568306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.9999999999999983,0.10639809817823109
6,70,0.9592055661252187,0.9360578110438831,0.9364031191985629,0.9434147689306339,0.9584190863014178,0.9381001427655803,0.9337107149322786,0.9412863965597958,-10.350631486061161,-16.223831818046108,-16.13621796687235,-14.357176181201908,-10.585881169470895,-15.75878148904468,-16.876264423213172,-14.947608740753395,0.8544891523602436,0.5305201513034818,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.13199999999999998,1.8939393939393943,0.511,0.10500000000000001,4.866666666666666,-0.0064504152835400674,9922294642.722204,59319.92684711766,4935155.409525307,83.19557477278151,0.7711893120433428,0.19988592896943946,21.896797433475594,1.0,0.8256420328098476,8.193193193193196,24682684.522556875,7.632632632632633,0.5480961923847696,0.7474226479468264,0.9118533094774284,0.569170954160268,0.12759486336186232,-0.4684998939356936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999999989,0.11110015126715359
6,70,1.0013486117016595,0.9365206279563276,0.9220222064108706,0.9342691016734693,1.0194374450274846,0.9307339281602408,0.9189849681135127,0.9332140039522396,0.3421852225914961,-16.106714057132194,-19.785419794041218,-16.6779971190561,4.9485883009290035,-17.63448191225052,-20.625655194187004,-17.003078246164335,0.9130468262214374,0.7694535083473801,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.51,0.126,4.0476190476190474,-0.0052522613783958505,9758736725.822794,46597.815892312676,5778896.393201294,124.01646477500782,0.7685359085698542,0.1825474205690757,4.970824416447541,1.0,0.8333558565405023,8.173173173173174,20526377.52709248,7.612612612612612,0.564128256513026,0.7656907583060361,0.9135914079286049,0.5799138949448088,0.1289203537071626,-0.45550225008175926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,1.0000000000000004,0.10753565263583252
6,70,0.9299069464209214,0.9052749143490684,0.9184769581933433,0.9429962725483344,0.9263946501921925,0.9054114707193522,0.9185113257784433,0.9433738942236599,-17.77908060957435,-24.026987662004586,-20.678293465743195,-14.45897722612375,-18.722212847678122,-24.059481855125682,-20.727410540602534,-14.403382469453618,0.9661884141667068,0.6993374719811642,2,0.1,0.07,1.4285714285714286,0.25,0.10900000000000001,2.2935779816513757,0.508,0.125,4.064,0.007022080220851823,10101786341.348648,711046.9981553358,8965981.850968426,12.609548840271895,0.7857310690188096,0.22179170744281596,94.58059827184364,1.0,0.8340999312068098,8.193193193193196,20526377.52709248,7.632632632632633,0.5571142284569138,0.8407658410164942,0.9122341564855176,0.5958015861746447,0.13030171207335248,-0.43373834563279234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9999999999999993,0.1065906338699536
6,70,0.8386697251458133,0.8872059616480399,0.9179937558281194,0.9424226162986726,0.8063898842533294,0.8756918372842266,0.9128258296324411,0.9380302148989476,-40.90906624168528,-28.6015677514838,-20.794602117249298,-14.60009292111738,-49.19587913560599,-31.58641440272777,-22.150753500713734,-15.746377952068741,0.887739151520217,0.38175386058035343,2,0.1,0.068,1.4705882352941175,0.25,0.122,2.0491803278688523,0.508,0.132,3.848484848484848,-0.005224588555056364,10465573018.186483,670044.9045307753,5578059.827149121,8.324904479432423,0.7725905877676628,0.22206059985551807,12.043215885821828,1.0,0.8549825360456815,8.193193193193196,17069949.340384044,7.5725725725725725,0.5781563126252505,0.8177164486488726,0.9200351208061527,0.6301806099588178,0.11903488242923485,-0.4306884287835136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999999996,0.10730531237434936
6,70,0.9711736992818633,0.901161390538402,0.9365486363528771,0.9360901277634345,0.9690663308633201,0.9025454407339099,0.9372465839728482,0.9325477002574041,-7.309009441510767,-25.060875372263496,-16.088315337727835,-16.204571795398863,-7.85701194236492,-24.75301693466554,-15.939083623445129,-17.13257881811154,1.0709847859074475,1.025159113063614,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13399999999999998,1.865671641791045,0.5309999999999999,0.13299999999999998,3.992481203007519,-0.00016174613928288117,9713333757.785177,436533.28331502754,7160338.990147703,16.402733225224413,0.761197879090283,0.199510215175007,15.855067547521815,1.0,0.8378581575467721,8.193193193193196,25847135.074695587,7.632632632632633,0.5571142284569138,0.7733838807673211,0.9154635869374362,0.5476572496447454,0.12662754848727534,-0.4364570513339533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.115718157255933,0.9999999999999988,0.10522814445395459
6,70,0.8983012335369094,0.906937131332764,0.931001475653971,0.9360372967298078,0.9085889508026543,0.9081524450551105,0.9315989296642494,0.934288382518557,-25.79564196237564,-23.605167728389887,-17.501305982982444,-16.223982353830877,-23.244057254311883,-23.355052201605844,-17.393065817546358,-16.709190108020948,1.0919885123386783,1.3765639544823225,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.135,1.8518518518518516,0.533,0.12800000000000003,4.164062499999999,-0.0060482434333888335,10134699740.537012,31656.86754751103,5848831.589956729,184.75711727253898,0.7946006864021253,0.19050535188810236,12.957600347040286,1.0,0.8343503895974897,8.213213213213214,20526377.52709248,7.612612612612612,0.5571142284569138,0.780137402367498,0.9181003444480926,0.5725029287830553,0.12218613336657681,-0.42533314323544835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9999999999999996,0.10631914575521409
6,70,0.9585025974408888,0.9453423021496354,0.9254057244936502,0.9468292549769934,0.9804382834397396,0.9466692172967752,0.9280427738477828,0.9471991559650074,-10.524820773358982,-13.862614001926033,-18.91904871165292,-13.485484084358546,-4.9729073494970635,-13.557554647227107,-18.292700320008123,-13.422835595863887,1.0730256659955713,1.1884938824715272,3,0.1,0.08,1.25,0.25,0.14100000000000001,1.7730496453900708,0.5,0.11400000000000002,4.385964912280701,-0.0036030521989880437,9965648630.944572,279963.79394158866,6264904.088571911,22.377551041042878,0.7745648315800161,0.24099030960834023,15.744754432391638,1.0,0.8512499505337746,8.193193193193196,22508800.52095457,7.612612612612612,0.5621242484969939,0.818045458547525,0.9166239013257036,0.6087198782976033,0.12294609831883314,-0.4460456624962003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,0.9999999999999991,0.10762571780490543
