problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,28,0.9665170288714896,0.9589014753456917,0.9776515681056915,0.9809180068729406,0.9592815499464342,0.9542771399831768,0.9733306363432432,0.9795409212974238,-8.492653870086286,-10.424270388688655,-5.6684783405003145,-4.8399755851263535,-10.360487811027554,-11.63382037544261,-6.785808809770572,-5.20565088415816,0.12400177419854518,-0.22603507393155597,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.48200000000000004,0.382,1.261780104712042,-0.0005056816656285879,2689.025184205231,0.018576914425332214,0.32302862241561836,17.388712410448733,0.13234044010592505,0.037224777457147584,9.741143938113602,0.213560926429184,0.864637723640964,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6392785571142284,0.7161227781674011,0.896005193368071,0.5062245039395133,0.1444210259391525,-0.5780404238073874,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.6287712054522965,0.1033540869671882
7,28,0.8834131086799767,0.9525075835645616,0.9651435797468414,0.9818373036344489,0.9028277900945038,0.9524864806927275,0.96462862530469,0.9808325801194235,-29.56531513145464,-12.04362036220499,-8.839253173929194,-4.605885238079253,-24.704103784702426,-12.079368301748701,-8.992469270075873,-4.872935692985067,0.013266640654035775,-0.2920296429525031,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.492,0.38899999999999996,1.2647814910025708,0.006408080933338556,2696.87319976219,0.027399016340955148,0.24145596900907138,8.812578013910336,0.15840399137202077,0.04944203967645522,5.718148355868329,0.15161215076918866,0.8763899755905317,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6432865731462926,0.7012767494020812,0.8941416735865587,0.5063578140511444,0.1423187111936715,-0.587681809504159,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929525,0.11679131466684156,0.6076379113548694,0.10843139948482441
7,28,0.9041464835315729,0.9573248085445658,0.9823790386416844,0.9801332454720317,0.9014092362406787,0.9568308724472805,0.9777743035962977,0.9777398758516102,-24.311110618310238,-10.823612302970247,-4.469164581187641,-5.038760024159785,-25.08778326883791,-10.984981499801506,-5.65563581327217,-5.664396429015682,-0.013758681778205632,-0.3745954954995967,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.516,0.41500000000000004,1.2433734939759036,0.004333502434096692,2699.4774619469154,0.01495033338041521,0.2630584584249379,17.59549113262865,0.10745095152690531,0.04305222772836059,22.89602720225893,0.14930950716451274,0.8762711175497762,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6713426853707415,0.6754163386159683,0.8915305077585884,0.48974392983956705,0.14879640400697372,-0.6099823154766446,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.6321569303810567,0.11103960790119621
7,28,0.92002460393724,0.9443697096852216,0.9561768414896483,0.9795674513601682,0.9073819621048823,0.9468064781763245,0.9586857073237549,0.9793661292589323,-20.291882346948057,-14.114882345917948,-11.119099377336966,-5.1842803344467825,-23.57917265634063,-13.542278197467482,-10.5180034292124,-5.253076094347904,-0.02406050328738602,-0.35892828449421765,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.493,0.4,1.2325,0.004340155990131711,2704.4999216998926,0.007937438861559074,0.3103496317330908,39.09946736548871,0.12201845691410196,0.0651931217136158,199.28542650508598,0.21843688109866433,0.8590307424834046,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6533066132264529,0.6949024997873982,0.8923075474142896,0.50617599119994,0.1476257057955679,-0.5984121835504282,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418749,0.6332860104809602,0.11110930926560628
7,28,0.8605851399565269,0.9519136996881807,0.9609695781430916,0.9735549085585854,0.8661332860591631,0.9515938700684409,0.9596206613227264,0.9706362767000507,-35.37393666229812,-12.201007417890196,-9.903246111917554,-6.709951789827699,-34.08118986598956,-12.323739459267955,-10.280194886470923,-7.4757241699399515,0.07071423749330914,-0.43750196383352824,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.466,0.41,1.1365853658536587,0.008486701521650541,2690.7874232328786,0.03220795724981598,0.4371256711344418,13.571977500589215,0.12720596610292711,0.0347779888643468,41.501015835782496,0.15195580854583812,0.8720199717185986,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6643286573146293,0.7145442863450774,0.8889136904531368,0.5187511937974376,0.14908362974863568,-0.558098851535244,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.6289526950405897,0.10727085826900215
7,28,0.8982469221428441,0.9154329365058315,0.9409217260645134,0.9566908631095038,0.911073221641971,0.9180658838852456,0.9408734651631271,0.9544825058154338,-25.809635636057436,-21.450408592651,-14.985185277861007,-10.985348712743928,-22.619362269516927,-20.84071287470593,-15.039390112974786,-11.577802654855475,0.04238889701473065,-0.18871608845363852,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5090000000000001,0.41,1.2414634146341468,-0.0028704282507905354,2698.705064772367,0.00740220755121579,0.21433234247576755,28.955192217025058,0.12721180749625793,0.05185111617134752,7.602597639656476,0.1646030174071168,0.8777245086118926,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.654308617234469,0.7386686529464254,0.8885033144040597,0.5099340515986669,0.1521685686653171,-0.5920945910276388,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.6201919242225297,0.10661842009499005
7,28,0.8788675673683828,0.939746376769082,0.9613379321912247,0.972414981159845,0.8777813602188039,0.9394825773523579,0.9652042585814649,0.9725502152790794,-30.715962735587624,-15.278716076588921,-9.803671967082579,-6.994827003362985,-31.055471495410643,-15.377336037892348,-8.841516790888505,-6.974926316328265,0.06116181153987679,-0.3912245812206172,1,0.1,0.10800000000000001,0.9259259259259258,0.251,0.27199999999999996,0.922794117647059,0.47700000000000004,0.385,1.238961038961039,0.010963480475242648,2699.8182370700106,0.011355413453455004,0.26359914788485506,23.213522692531484,0.15890112818793178,0.06807768574504502,63.23175314245301,0.20151823343883613,0.8608859484604804,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6673346693386774,0.74496506992696,0.895714136042922,0.543845389312874,0.14279997117337653,-0.5809423690187976,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.646745573167033,0.11147626435633497
7,28,0.9683373289132594,0.9625133117635574,0.971765443513328,0.988031883375336,0.9715156955162262,0.9649834886165746,0.9719281064697376,0.9890307725127082,-8.028181076000209,-9.50488100884698,-7.158970620469319,-3.03455785957766,-7.234884407346101,-8.894035392435796,-7.130133891893706,-2.786134130592785,0.12663171027345388,-0.39300223826265057,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.509,0.41000000000000003,1.2414634146341463,0.0013355312679692588,2689.9678199107643,0.004829799990384953,0.19133407724723708,39.615321054317,0.13559105935401816,0.04789661511503873,56.630919197639535,0.14604408829944826,0.871775977361773,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6503006012024048,0.6540413527810501,0.8836331614790605,0.49079756731756424,0.15086222845203423,-0.5955010732997913,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.6251213081921396,0.1051989963432093
7,28,0.8406441930035232,0.9256616479435295,0.9450390807229527,0.96970110067165,0.8427928009668485,0.9201815369230376,0.9409539360590786,0.9695476616650666,-40.42020847321126,-18.8557401472288,-13.940701985881844,-7.685241287679105,-39.974742300875846,-20.29628739635959,-15.014269094773596,-7.743439135642518,0.12746068292684398,-0.1316303622003554,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.483,0.41500000000000004,1.163855421686747,0.003077879484678858,2682.6757032908026,0.0003842182387472097,0.37042238597835414,964.0937067073166,0.08266671591530772,0.038110535072094165,603.1253587363217,0.13788816551706617,0.8634097540128601,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6663326653306614,0.7132056381586894,0.8962786267193984,0.5156893914124808,0.14029352444205426,-0.6010551043181739,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.6297346040660295,0.10860224465574246
7,28,0.8746538149262716,0.9420906782017218,0.9511768282131403,0.9748703579690113,0.878488977462227,0.9332939657848376,0.94739941649343,0.9736275768202249,-31.79105320257267,-14.687310420585135,-12.382826416946273,-6.373530923967536,-30.89008345262272,-16.95776169655167,-13.371926103819106,-6.704300036796184,0.07859240819762407,-0.27047225076949566,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.503,0.39499999999999996,1.2734177215189875,5.281444550830905e-05,2696.224601719963,0.022427443593248837,0.234587826078296,10.459855805808925,0.15964515257749323,0.03198892223729366,12.841674888062348,0.1867996020036513,0.8711617110800253,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6823647294589178,0.7242832099706161,0.8918451014583014,0.5281146012237832,0.1444882295058212,-0.5981206828415915,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.6494334607283911,0.10709554048507358
7,28,0.939138770239193,0.9394740718844695,0.9479203367177006,0.9633315732366343,0.915371646547135,0.9410250615741995,0.9482886038854328,0.9633345859211832,-15.43939523476243,-15.354335260709405,-13.21167035679207,-9.302117878024234,-21.531402378523637,-15.004582715907446,-13.156570249450795,-9.328525862740463,0.05339864199931432,-0.2784536297375708,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.265,0.9433962264150942,0.523,0.4029999999999999,1.297766749379653,0.00400273697114939,2683.4510372441855,0.0203159698551744,0.3039487621686043,14.961075662907113,0.17550065109549695,0.06761509871956706,11.576544956136363,0.2285803026370632,0.874652885218747,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6643286573146293,0.7092851188341602,0.8937922065769399,0.4927288943194018,0.14544769554258882,-0.585100431593357,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.6468095666388157,0.10630749954089659
7,28,0.8694038109331038,0.9114693811532952,0.948590149820698,0.9669373626578789,0.8677518280974644,0.9118124242986425,0.9516359186537113,0.9675520646890841,-33.127576068580254,-22.457047416141705,-13.040837827333206,-8.386807007193397,-33.64004658673508,-22.43232637764737,-12.302400299437352,-8.253800712701207,-0.022219008928945603,-0.3747715329135395,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.514,0.4130000000000001,1.2445520581113798,0.001947024881139403,2698.005591362665,0.021554612463953213,0.3341027452602094,15.500290057125593,0.10578166001078537,0.046744484403413056,4.715268394467958,0.12779456767851183,0.8757647555572718,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6533066132264529,0.7512423543840674,0.893167046005969,0.5644683634421099,0.14276555537505983,-0.6291627531415256,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.6244756025919761,0.10672115877773808
