problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,92,0.7538754722694146,0.7868088302815867,0.8254171617745368,0.8751906497085206,0.7528705249779809,0.7748745501364653,0.8208429099443068,0.8721065577380115,-62.427268324897454,-54.07401886852364,-44.28136353298848,-31.6567668892842,-62.880141811464824,-57.281391511585525,-45.58510565454657,-32.54147561910085,0.6611969262203559,0.06619008616493627,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22799999999999998,1.0964912280701755,0.48900000000000005,0.33,1.481818181818182,0.0084073107234095,12271.059912113136,0.0322765510560825,7.341250779265657,227.44842738958633,0.041288358351998844,0.4200216394114731,2.1374211161671726,0.4832749104610168,0.855192917624927,2.1871871871871877,16.835508029612004,1.566566566566567,0.6232464929859719,0.8604049350619747,0.9193482533984848,0.6002693967817454,0.12241285903540453,-0.5578536649512695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9986071964991671,0.10433873684345728
5,92,0.7412346853800407,0.7827527820882413,0.8091290170739229,0.8728284104115017,0.7444995154991951,0.7785116633000565,0.8053598409438552,0.8702407053857628,-65.62039681484472,-55.0918065167574,-48.403046824276885,-32.24949288365002,-64.95592198930348,-56.30900915249259,-49.48339339684006,-32.98872264300104,0.6674539237817149,0.32494890962048517,1,0.1,0.101,0.9900990099009901,0.25,0.22700000000000004,1.1013215859030836,0.515,0.352,1.4630681818181819,-0.0026503937957225165,12445.671447379156,0.5686045756707868,4.783912272201633,8.413425563025092,0.03379248462357043,0.417686654420506,2.384987373098951,0.4543182198622444,0.8727941389849214,2.1871871871871877,21.199534575360687,1.606606606606607,0.6402805611222445,0.8576706225745406,0.9199396392785629,0.6256786316333837,0.11938708671002242,-0.5821528624267793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.998654317288047,0.10686201852508721
5,92,0.7577019971051161,0.8174747334917429,0.8422954592893815,0.8727597669852245,0.7623131075879052,0.8101089792702713,0.837352555070913,0.8701886116572871,-61.45349454042659,-46.29347058102363,-39.998246026670444,-32.2716525578974,-60.48271679115021,-48.320396263442376,-41.38789164441778,-33.03230294999136,0.586963257289461,0.11489900742044012,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.522,0.35300000000000004,1.4787535410764872,-0.002138232316910349,12321.341154930555,0.03964819763320728,4.549314121141604,114.74201584718024,0.04281483908210992,0.4333188231111823,2.1852472562465333,0.49533918789633313,0.8738687694761514,2.1671671671671673,21.199534575360687,1.646646646646647,0.6302605210420842,0.8598675119600898,0.919944471972457,0.5956955474554649,0.12465266907391481,-0.564298101224317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9986364871652863,0.10776688788614529
5,92,0.7753172928967752,0.796564500962886,0.8288853666614393,0.8845707948707255,0.7810865212676509,0.7967835089857832,0.8240072572320747,0.8821827272162528,-57.00797098090774,-51.61698991042567,-43.41632775188032,-29.287455457512067,-55.73211038734729,-51.73589116264904,-44.805130429205605,-29.994522449428842,0.6234171286110015,0.023102760835441938,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.47000000000000003,0.331,1.4199395770392749,-0.0005880604047847626,12626.068660127385,0.11910201095164429,4.2788405386015365,35.925846292710844,0.06729950933054651,0.4278688409587319,2.231473473001785,0.4937757863598071,0.8678884335157242,2.2072072072072073,25.492146544514203,1.626626626626627,0.6332665330661322,0.8569505974260457,0.9153981115782515,0.5899389268014821,0.1272037351784916,-0.565465436155895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.9986790369345324,0.11135969201475744
5,92,0.7319500687536582,0.782547171954869,0.8198146830896215,0.8784520387182754,0.7299301518189728,0.7855928359157991,0.8170701724517859,0.8751176401316345,-68.0127017111715,-55.17462459817736,-45.71868440621259,-30.8405422669467,-68.75721007841014,-54.58602107026772,-46.572191109275764,-31.793858923493246,0.6124805629574508,0.298263279328006,2,0.1,0.1,1.0,0.25,0.25000000000000006,0.9999999999999998,0.49000000000000005,0.381,1.2860892388451444,-0.0005155647211061432,12524.161736455799,0.01716712835374703,4.720272642371575,274.95994350978873,0.05567337806648598,0.4304149389544498,1.792558283483137,0.5102288341149722,0.8609056119914544,2.1671671671671673,25.492146544514203,1.586586586586587,0.6342685370741483,0.8613041218825795,0.9157255694327799,0.5955158437631145,0.1284131641024442,-0.5847799353295683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9985852588846431,0.10793993875871064
5,92,0.7362653200818493,0.7788339675428999,0.820401107554099,0.8776802392442083,0.725021065670595,0.7755204906719558,0.8168762524781559,0.8763609867852188,-66.89621716244724,-56.09869335651521,-45.55520159474159,-31.026368171669787,-69.94347762201306,-57.09847401793334,-46.57924712701751,-31.448745610587224,0.7627898528231398,0.5717230372441979,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.549,0.333,1.6486486486486487,-0.004657480525978919,12568.601513186062,0.049400918633847955,4.574219675836951,92.593818138087,0.04656963001641834,0.4622737076533735,2.5392099853045456,0.5108710869020925,0.8724749616872285,2.2272272272272273,24.34368873543108,1.626626626626627,0.6533066132264529,0.8930202595859286,0.911344452648239,0.563012761600926,0.13632470181888295,-0.5739866530104846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232155,0.9987144386547544,0.10741148968485126
5,92,0.7540893129472743,0.7765078325638096,0.8083099097070335,0.8702153671707676,0.7560608318105941,0.7761048201022603,0.8068187952504599,0.8680315149896677,-62.356408896412574,-56.67166866484553,-48.60750785156239,-32.90993055310031,-61.98437405196705,-56.89124334653144,-49.08689385096119,-33.532884442733376,0.7544403971663689,0.8955529561612514,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.5149999999999999,0.341,1.5102639296187679,0.00648565193147399,12393.831268605161,0.4452234039912935,7.175350193161213,16.1162915714591,0.05315018681430561,0.4255368965732631,1.9630635968537788,0.4947889950639184,0.8736719736194616,2.1871871871871877,24.34368873543108,1.646646646646647,0.6302605210420842,0.8768325808836606,0.9160099102582753,0.6059195351752467,0.12652276616168484,-0.5828590334641844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9986899828424493,0.10922371009466282
5,92,0.7378434954324823,0.7775892745776884,0.813430877085912,0.8658199874219197,0.7461325741501508,0.7765023486942626,0.8097508795784812,0.8652880818611239,-66.4706993024563,-56.39301788668806,-47.30525412216659,-34.02181183026991,-64.48117705877115,-56.76739179050256,-48.322415442267385,-34.21621744641294,0.7110551109981894,0.3252741617214281,2,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.501,0.30700000000000005,1.6319218241042344,-0.0004380976336604281,12444.47732464111,1.3051203469985342,3.7634299139032517,2.8835884158562415,0.049119845697130016,0.5077817254454695,1.8787308245155276,0.5757017375288359,0.8681670135040607,2.2072072072072073,22.199661191199525,1.586586586586587,0.6362725450901804,0.8929637322157722,0.9206117302650798,0.6010780395576041,0.12235397636149543,-0.5709186168551617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9987325767113042,0.10570571876688471
5,92,0.7271155064580757,0.7636356062604299,0.8213043521372932,0.8857566801362832,0.7130954607198712,0.7582949859816386,0.8159745353150992,0.8833991017186612,-69.21648056612784,-59.953247080659196,-45.3257115382425,-28.977537076294226,-72.95426095757944,-61.460898149938174,-46.79410722168356,-29.649347418652468,0.7269505688261595,0.618319646674836,2,0.1,0.097,1.0309278350515465,0.25,0.24700000000000003,1.0121457489878543,0.509,0.33599999999999997,1.5148809523809526,-4.58796181630472e-05,12504.615121226176,0.031550558487861854,5.198990499677118,164.78283583085465,0.060028389707134644,0.43576214489932097,1.3509297367814672,0.5168231985010239,0.8725705737741736,2.1671671671671673,21.199534575360687,1.586586586586587,0.6513026052104208,0.863348303110305,0.9202273276276535,0.5810941112554127,0.12276516433559742,-0.5612261183903468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696364,0.9985803199536571,0.10542639634206133
5,92,0.7753686227382063,0.8164998004373425,0.847054953097561,0.8811669780602165,0.7806564609993542,0.8248787908562173,0.847476310442406,0.8807615949737267,-56.972360676923444,-46.54042405477114,-38.79084249979704,-30.139145602939806,-55.76070452717411,-44.51866712827669,-38.774009143667485,-30.312347020816333,0.7421394012344327,0.376202292055396,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.518,0.32599999999999996,1.588957055214724,-0.0022174113090491776,12434.510425759487,0.41646233556902346,4.688126776362171,11.257024647755143,0.05781648033064646,0.4561721290277869,2.4985458223567183,0.5245106530391872,0.8663645640088784,2.2072072072072073,21.199534575360687,1.586586586586587,0.6372745490981964,0.8603804410211967,0.9153438349502016,0.6136674683340788,0.12477389077077558,-0.5639906088640154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9987184833348955,0.10740815729703522
