problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,7,0.9880431824315459,1.017388829785617,1.0081823733532607,0.9942165332373988,1.0077032600739892,1.0193685292268577,1.008234680792204,0.9957919538438462,-3.0327390184971534,4.410519962768404,2.0753852595204876,-1.4669242223279753,1.9600336456016976,4.928169188866718,2.0952494474396417,-1.0707040875013547,4.2552534847065395,22.515681109724415,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.096,2.6041666666666665,0.49700000000000005,0.06999999999999999,7.100000000000001,-0.0032779660621697904,261600434926.45917,111107241.3905915,487861109.45712554,4.390902909217917,0.7887447345836947,0.04409683874145043,212.1609377974802,0.8539263888536857,0.6765513061022438,10.395395395395395,71261154.3011176,8.793793793793794,0.593186372745491,0.7057976353896855,0.9001059265166591,0.5610691046915833,0.13724638339391262,-0.20643606791864608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.9999999999999987,0.10370168457785024
1,7,0.9684209103767587,0.9610551749078213,0.9702956209997421,0.9870425160240243,0.9610732841524167,0.9612912134895456,0.9709679396154123,0.9886484540445606,-8.008153624345141,-9.876033347772221,-7.53274502805067,-3.2858934029635805,-9.896344121756215,-9.840939917535678,-7.38082455387314,-2.8859050305918004,5.16941757754461,34.08295075078254,6,0.1,0.05,2.0,0.25,0.089,2.808988764044944,0.5130000000000001,0.07100000000000002,7.225352112676056,-0.00045842439744836483,289449292456.1915,29688837.590763975,924450849.3893099,31.137994088286607,0.7669380657905396,0.05988586845231725,26.552631385104924,0.8295213548955819,0.6917903283060289,10.495495495495495,51607487.10385897,8.793793793793794,0.5851703406813628,0.7362483266267699,0.9065963269531193,0.5473285380418321,0.13363208443031044,-0.17659875864006072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,1.0000000000000004,0.1082803672490127
1,7,0.9895915276142885,0.971048760419672,0.9766067309463414,0.9737994931004982,0.971852684933432,0.9585652427085032,0.971636520227285,0.9711122354869133,-2.6398773134213513,-7.342837424294061,-5.933181928434664,-6.645175314975489,-7.162473573220382,-10.543647001899728,-7.217479672082021,-7.3508911747022125,5.210610108567952,36.04556102524179,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.121,2.066115702479339,0.49700000000000005,0.093,5.344086021505377,0.0006260436075589126,240076434652.91583,37524668.16837467,668909554.3235636,17.825861945591097,0.75177110808916,0.04342955426020967,13.491927718709555,0.8368519621206922,0.6859429087758795,10.415415415415417,187617469.14391232,8.813813813813814,0.6072144288577155,0.7159438246734714,0.901318127605884,0.5327171404239072,0.1388446609465637,-0.198367698991612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,1.0,0.10639508871675628
1,7,0.9711627844605621,0.9829757371499325,0.9720251781555984,0.9885221849662527,0.9759278415543763,0.9785566211139811,0.9692767992538465,0.9898843061525445,-7.31676757787676,-4.319507696166909,-7.097955389904683,-2.9122265563031533,-6.12841292149713,-5.459164808277819,-7.821669206265426,-2.575304953425359,6.324758347933794,57.54925595297814,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.08499999999999999,2.9411764705882355,0.46799999999999997,0.06300000000000001,7.428571428571426,-0.0033311998124911923,387613622930.1958,182702182.13955262,807247853.1105889,4.418381015799758,0.7480131619176125,0.07298853890320478,14.11915879330163,0.8194015807118847,0.663577019808535,10.655655655655655,68050736.9673522,8.933933933933934,0.5621242484969939,0.718382444623548,0.9003158053721736,0.5472154294662412,0.13748674547205295,-0.1655562339256486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418759,0.9999999999999986,0.11254189564297502
1,7,0.9648793312588922,1.0078729860833986,0.9919028753860676,0.977951837221622,0.9734810194440595,1.0018093589296566,0.9888735486733895,0.9777719003547595,-8.911218726598435,1.9976242917753098,-2.0544952894595667,-5.5943126392637055,-6.751479772476756,0.4606455436308181,-2.8326884931566667,-5.659062376808521,4.1494408482483935,21.28332311737278,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.088,2.8409090909090913,0.484,0.07500000000000001,6.453333333333332,-0.0014926685141083418,297297237662.594,69735407.36525586,650889180.9760406,9.333697264674356,0.7996218596881618,0.04946919889785861,6.485263612146274,0.8589861213977015,0.6784210046495098,10.435435435435435,103041699.49505895,8.953953953953954,0.5581162324649298,0.7207785011032807,0.8983458394097867,0.5492648239665092,0.14080441841009775,-0.19590896934099453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,1.0000000000000004,0.1080725302927307
1,7,1.0090638446297926,0.99201607396844,0.9850564038084758,0.9888044461687483,1.0076416908796726,0.9927121104221227,0.9917810299270103,0.9913122141566134,2.299041289789642,-2.0251202829370243,-3.790438391820004,-2.8397486465629527,1.9437359314093783,-1.8537432434418122,-2.0905723224874464,-2.209820022045136,5.694046701133502,40.24709585583496,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.09100000000000001,2.747252747252747,0.48699999999999993,0.073,6.671232876712328,0.003803739693973185,278008115825.1767,11596503.196503088,1204357333.9868681,103.85521510915814,0.7645313625893604,0.055845727157451064,11.880261989752178,0.8289655808132959,0.6964980282493727,10.515515515515517,59261518.124755405,8.813813813813814,0.591182364729459,0.7126413552490722,0.8932259418262969,0.49237846065904745,0.1505690455413013,-0.17782525361649815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999999999999996,0.10856273268949933
1,7,0.8915864528731204,0.9343103475847392,0.9579784936166581,0.9798471149392695,0.8948314174219251,0.9325608502972128,0.9590253886995737,0.9815512666789687,-27.49079169993425,-16.657148476800273,-10.655536226943468,-5.110235575161795,-26.72309170117802,-17.13613074911561,-10.411553225874627,-4.687780135693089,6.196918975415601,54.49945578980047,8,0.1,0.05,2.0,0.25,0.101,2.4752475247524752,0.489,0.065,7.523076923076923,-0.004006356145234369,271312013526.7227,15119782.911629703,492304074.68920904,32.56026078989156,0.7460777924769519,0.06617184922281827,85.02043329584616,0.8252346013085597,0.6974350948033691,10.415415415415417,51607487.10385897,8.793793793793794,0.5771543086172345,0.7862386636404878,0.9074872847956541,0.6032496434017592,0.1299168364737366,-0.19584709889238205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9999999999999999,0.10710496417089083
1,7,0.9201551538368382,0.9423803927060406,0.9603099405081928,0.9604631679369209,0.9281857171580464,0.939508579824342,0.9631341004278458,0.9599862457078631,-20.24494020820879,-14.609653102755601,-10.063553502625552,-10.024702151762938,-18.240502781241048,-15.364546915877753,-9.363771621290766,-10.163312471697225,6.234096118417067,51.390179779783665,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.518,0.074,7.000000000000001,-0.0077736266849195435,309466162192.2826,11796338.040895224,416380374.37621796,35.29742644986281,0.7468509392125557,0.0462123968926742,17.70838369664721,0.8000762118421917,0.6859253177592738,10.555555555555555,107902879.15161857,8.893893893893896,0.561122244488978,0.714401981758695,0.9022014712014845,0.534345349389256,0.13514978082619217,-0.17814792315695055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,1.0000000000000004,0.10560580100733534
1,7,1.0597444354693044,0.9998753588660246,0.9927209453691811,0.9839244630340661,1.0780970628940707,1.0054743896020129,0.9922806461857627,0.9856439997429827,15.154029101914006,-0.03161491704995001,-1.8463143026353634,-4.07752041001072,19.85856870961379,1.392031121608568,-1.9628819885554094,-3.650452487386133,6.306992042300966,53.17483816661951,7,0.1,0.07400000000000002,1.351351351351351,0.25,0.11800000000000002,2.11864406779661,0.46299999999999997,0.09,5.144444444444444,-0.0026395800064349384,244766629930.02725,4824267.507522684,566664067.7632755,117.46116211003066,0.7354446092410671,0.030725867932730244,5.968569261131941,0.8025452961259609,0.6873024551387247,10.475475475475475,47062248.49841271,8.893893893893896,0.5981963927855711,0.6519735566519418,0.8967901743914154,0.5143739398602465,0.1398129137874471,-0.18393932427119253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696346,1.0000000000000009,0.10766413318842921
1,7,0.918081305165028,0.9822362317788762,0.990081681099117,0.9751316169353857,0.9291036419797704,0.9824654141256649,0.9929808695327873,0.9743937798450758,-20.77671198570644,-4.505353715103041,-2.5155436814657435,-6.307268853887194,-18.02301034090243,-4.457577671992794,-1.7843774282258664,-6.50951873313349,7.548458513116127,91.7069666295601,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10200000000000001,2.4509803921568625,0.519,0.069,7.521739130434782,0.007973818544096067,290082325307.305,29045744.056460623,1061349812.5388674,36.540630891595015,0.7370878288911454,0.08117766533531956,6.029969713543652,0.8188741411120499,0.67353349639045,10.435435435435435,49282495.70040504,8.933933933933934,0.5661322645290581,0.725417670127604,0.8994250927319694,0.551804947041288,0.13921293920855266,-0.1718465233855246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,1.0000000000000004,0.11009851577363466
