problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,54,0.7845315193500169,0.7950600875744199,0.8150686443413453,0.8611984849145748,0.7814632839404274,0.7964998343262384,0.8145843642018115,0.8611149091622224,-54.65163826263762,-51.98116181852936,-46.90617171656737,-35.205753388484226,-55.60494026709432,-51.779008857938095,-47.17754315633212,-35.33821373027038,0.07975055983113864,-0.16999902130966404,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.489,0.32599999999999996,1.5000000000000002,-0.003449818742242705,986.5639434509799,0.0020392056363145034,0.023310558172128473,11.431195440523647,-0.01258270415848406,0.5307216461705838,1.3309932547463017,0.5438141601907738,0.8614404028730374,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6482965931863728,0.8818563458452346,0.9210472128736805,0.5818732106152883,0.12478975073480524,-0.6085721803125921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184266,0.10989812189077677,0.1046731916177352
4,54,0.7232296940837617,0.7499871893002177,0.8097135625673405,0.8623042015737308,0.727149254085112,0.7471544894658231,0.807781861416681,0.8606920066065674,-70.18628956304738,-63.40084594030415,-48.25481170516625,-34.91833109757792,-69.36688124485687,-64.28094760639041,-48.867642811486974,-35.41628959737531,-0.01969489288567571,0.03444622804050157,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5529999999999999,0.31599999999999995,1.75,-0.007601608383179359,988.5820618992228,0.0042677722318311614,0.014128218917847997,3.310443517222577,1.0208808937650637e-05,0.5816433842319344,1.1502011936082406,0.5729207935194265,0.863040205104274,0.00500500500500498,0.14593657991557576,-0.6156156156156154,0.6372745490981964,0.8978817970948118,0.9231912023323868,0.6233417619486853,0.11811011736131863,-0.6341273866087606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,0.1131534657605449,0.10672084591512979
4,54,0.7064547301674098,0.7398331847371212,0.7934283896565647,0.8505463477606854,0.7137297620493676,0.7394229568184626,0.79242969228358,0.8497169929806174,-74.45122296303515,-65.9855210127078,-52.392290389428865,-37.90559184229028,-72.84542093168545,-66.30743220664982,-52.81913532740225,-38.24158942814816,0.0024142164696894512,-0.07066899294330398,1,0.1,0.098,1.0204081632653061,0.25,0.236,1.0593220338983051,0.513,0.302,1.6986754966887418,-0.004583545623023433,986.8645918364111,5.311499934260769e-06,0.03043323028317226,5729.686653457113,0.00438086606881094,0.5707001245338752,1.3579705896412329,0.5601580684502461,0.8536150547928797,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6472945891783567,0.9173069179001704,0.9271132313114268,0.6290990384872062,0.11843555079920849,-0.6386225122801998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.11336217999773489,0.10669981483785516
4,54,0.7603438204583916,0.7817635195845508,0.8125123836605016,0.8724532563764579,0.7439914997426493,0.7829234280390202,0.8105735532564614,0.8722802720405879,-60.807138675013505,-55.37239204076158,-47.57058845054428,-32.36199684855856,-65.17595023870729,-55.264461288963616,-48.2251513306833,-32.51554001377289,0.13859189010112025,-0.02135565934004946,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.517,0.346,1.494219653179191,-0.0030186531498284097,988.3502611667146,0.0007969808822887636,0.02636244757634956,33.07789203254422,0.006836677054738005,0.5222474751596484,1.2966822510121472,0.5270616399401082,0.8882578441028798,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6613226452905812,0.8584594064684528,0.9153233769761253,0.595742418340502,0.12636525424792927,-0.6385448791499798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418792,0.11857374711124967,0.1110560181069402
4,54,0.7757030650685022,0.800798649736302,0.8259818544824501,0.8735951095610107,0.774394175400704,0.7988332939606807,0.8238425386392295,0.8742049673195045,-56.911189864124225,-50.543650404806385,-44.15387897465794,-32.07289801674821,-57.43709333479194,-51.21512660923156,-44.84801120613511,-32.02621672536981,-0.014680468765395189,-0.006192967596877708,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.501,0.327,1.5321100917431192,-0.005416753084370285,987.8853969504167,0.0011731104945140415,0.02118236517697754,18.05658143545318,0.018233264369552526,0.5295886566244161,1.2190562773237323,0.5374076838678551,0.8699744506687115,-0.035035035035035036,0.14593657991557576,-0.5755755755755754,0.654308617234469,0.8614155777226635,0.9123138795081536,0.5678762165620009,0.13274793575979021,-0.6330243577791571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.11449735225064919,0.1073801065235934
4,54,0.7647844725637113,0.7727638547392301,0.8024209088029508,0.8686596184078816,0.7640965972290558,0.7769541236475366,0.8027955443541869,0.8685254506428117,-59.66234326195121,-57.63837552664492,-50.11587325405486,-33.31444576007905,-60.004248736016166,-56.73381598989113,-50.16080764172639,-33.44178790733423,-0.03435469208700389,-0.005431007598205806,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.23900000000000002,1.0418410041841004,0.5090000000000001,0.362,1.4060773480662987,-0.0030382281960308344,986.0625972371986,0.003190965182195814,0.02670478156226761,8.36887275087443,0.0007650696671280821,0.51408919570807,1.5354285413558444,0.5134721035367703,0.8621711460885894,0.04504504504504502,0.1754867149648152,-0.5755755755755754,0.6503006012024048,0.8536267088507908,0.9084790060307122,0.54328914113217,0.1382788975858258,-0.662132749068032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.11363106332328433,0.10675117315243324
4,54,0.7111769014255722,0.7717905322246472,0.7986342412126665,0.8582915382003752,0.7105112813399136,0.767107173915446,0.800902204959206,0.858947760807064,-73.2378549679477,-57.86785054844512,-51.061000004392355,-35.933496400522216,-73.5584086575185,-59.177524270461305,-50.59028565330004,-35.841045207688694,0.093382013036342,0.11474950522507799,2,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.49000000000000005,0.31599999999999995,1.5506329113924056,-0.0016226756607831128,988.3200655859785,0.0026615815596532973,0.036181928966611404,13.594146245634693,-0.006656441120539425,0.5705780319619119,1.3156416537411417,0.5714685290508705,0.864890987079375,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6182364729458918,0.9119396232659047,0.9228804950737826,0.6274693268204363,0.12041722887471835,-0.6505845728132278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.11389032064119106,0.10915259944159973
4,54,0.7280264007863894,0.7802190903038787,0.8013337340627678,0.8602340919264527,0.727426689222427,0.7777483306193631,0.8038112771900656,0.8616108037765432,-68.95985801061315,-55.72621890474082,-50.37252707668196,-35.43813518423994,-69.23238715997945,-56.45091802134735,-49.83104756387189,-35.15022943504212,0.14348009915033344,-0.0770078096894995,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.493,0.312,1.580128205128205,0.013477125250153765,987.524930612521,0.0022672541334425684,0.049318929598950456,21.752713501095375,0.01665670680589937,0.5661653568768976,1.2024788406988605,0.5652732313171405,0.8626167118147317,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6322645290581163,0.8827599490116155,0.9196557399056057,0.5921679943076631,0.12347639724566038,-0.6174747195129406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486314,0.11571815725593322,0.11200255377967978,0.10998550419617716
4,54,0.7559952600407455,0.7833008053930037,0.8234541614926779,0.8573167980455428,0.7510359777202543,0.7810982765468629,0.8233841656030919,0.8586200457779722,-61.8912021061324,-54.96521769166165,-44.78041768318877,-36.1912432143246,-63.306723190988436,-55.662463539035855,-44.90998191998659,-35.95018085236276,0.05872041498453819,-0.22208507994136362,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.5130000000000001,0.306,1.6764705882352946,0.0009291419357760899,987.5515810689662,0.002593966218258994,0.036196828805649665,13.954240633844524,0.015874867375262003,0.5451650435852855,1.3185950918197513,0.5393114626348847,0.8734718434881736,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.6523046092184369,0.854628690869477,0.9212148578674622,0.5771292926789664,0.12219980760620193,-0.625733988187859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.11225663992108954,0.10728952089890939
4,54,0.7568776826320578,0.8024350699098594,0.8247538645528787,0.8703546071521968,0.7655544212863635,0.8048236948599483,0.8253307881899942,0.871292148868878,-61.66214409820893,-50.10760558659089,-44.44697867962779,-32.881444130658195,-59.59988929655654,-49.616999576121316,-44.4037620351491,-32.71963464229907,0.1969016927289099,-0.10881250476088766,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.506,0.32999999999999996,1.5333333333333334,-0.0003084950505880535,987.3576593620434,0.0009785101621297629,0.029880417455367927,30.536645005640118,0.000751797752155503,0.5362798460734008,1.5503443263146321,0.5407139911093815,0.8731119246319765,-0.035035035035035036,0.13308347246540758,-0.5955955955955954,0.654308617234469,0.8577163071378018,0.9148258736074887,0.6142010037866477,0.1252025808803374,-0.6305479445231352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.11418313069900293,0.1076037063678657
4,54,0.7593190710741521,0.784991980098636,0.8103579765959177,0.8727066077990868,0.7742976761368526,0.7856767717351472,0.8103716805957774,0.8727758146015424,-61.056406545845334,-54.543653011075946,-48.10875764362589,-32.29203551567318,-57.423869833080914,-54.528765816115396,-48.24581219968536,-32.3687631429552,0.19125391443003675,-0.07710999435794808,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.5090000000000001,0.31899999999999995,1.5956112852664583,0.004809215901069752,986.2636992279207,0.0008427851836084321,0.040727026731354844,48.32432691445736,0.01974555197939576,0.5260162319331783,1.2492968387776726,0.5500405973417035,0.867502377813169,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6603206412825652,0.8679215220193252,0.9157124990045077,0.5517336412115631,0.1292649192545523,-0.6191243310511739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.11023871853289145,0.10472704264923266
4,54,0.7698200665581099,0.7931494375420087,0.8120140476833527,0.870420347071145,0.778603487242847,0.7932418196485619,0.8126964602975204,0.8705967665643012,-58.38840558089325,-52.470579667111366,-47.685303680678345,-32.86971725600668,-56.316763371067196,-52.59320200158925,-47.64451342356128,-32.916377887319584,0.09772732128989434,-0.10090909729570274,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.519,0.33699999999999997,1.5400593471810091,-0.0012328274930337724,987.5342923323228,0.00011445057089555074,0.03863029851315494,337.5282290938463,0.011126196219042761,0.5403110750988032,1.4162803412816,0.5471209000019059,0.8725246535925764,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.625250501002004,0.8915232875380937,0.9189014136657224,0.6094301384670063,0.1266835119176467,-0.6396314685554443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.11095894967527055,0.10544177034171276
4,54,0.7543951061376576,0.7740267660860943,0.8167504606218883,0.8670691826062872,0.743908442720542,0.773510041036669,0.8155540751756981,0.8667826046404503,-62.29714814066267,-57.317620213420525,-46.4808478439557,-33.71761325031656,-65.14503888318615,-57.614930144754766,-46.91969181714293,-33.88808476471698,-0.050074723085001875,0.10563626103626467,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.476,0.308,1.5454545454545454,0.0008086601942173255,985.8613434195413,0.00038608360870964856,0.028630894902100638,74.15724018377662,0.014443462246028327,0.5407014278141637,1.6744245929081625,0.520035266405297,0.8815640429508268,0.04504504504504502,0.13936192742241435,-0.5555555555555554,0.6292585170340681,0.8687724620972342,0.919457574793287,0.5602254556105095,0.12613686163044927,-0.6535075510526103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.11111403044470906,0.1068822192482955
4,54,0.6781653969314345,0.7536069975367787,0.8034355735817618,0.8543183336314394,0.664924081178385,0.7540006163264722,0.8020302574647795,0.8546044596388763,-81.61904137484021,-62.48663279452376,-49.849829383430034,-36.94567905850079,-85.20757925060235,-62.5560083627511,-50.34238982501,-36.9731196189006,0.17879603373570993,0.07476438032854293,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.508,0.317,1.6025236593059937,-0.0019419710696679804,987.3187518379256,5.40118254054027e-05,0.04636978978357105,858.511806174445,0.011539309552943355,0.5936543461122459,1.202830789243047,0.6010556280389054,0.872994215913693,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.625250501002004,0.9052326104736885,0.9250632332950758,0.6098269428289754,0.11897013756269384,-0.6239323912984521,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.11381573942707708,0.1074512810518171
