problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,8,0.9597543154392234,0.9715729859292741,0.9766548935503091,0.9854951921198073,0.9454189510806376,0.9662053496139429,0.9703655614526627,0.9836290020883647,-10.207955184966181,-7.210255927891069,-5.921275859200136,-3.6790137979627104,-13.887716533862317,-8.598781705641585,-7.540248682168226,-4.165471035727734,-0.061798500527855287,-0.16462898058843667,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.259,0.9652509652509652,0.46799999999999997,0.4590000000000001,1.0196078431372546,0.02375185222302678,6321.987669827262,0.006255823979898355,1.1124065345366174,177.81934691754097,0.025870545340430318,0.03205723397804838,114.08813623656933,0.040534795378731614,0.8592313907055376,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6643286573146293,0.6557447370442425,0.8895785697578161,0.5129063924792494,0.14700154767991683,-0.5879777042785477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9202077894202383,0.10938610883533513
10,8,0.9257006175712829,0.9478513428587891,0.952950025928231,0.9770572566858522,0.9264412862176826,0.9432240622271926,0.9541755102042339,0.976248045669943,-18.841609298490795,-13.224398254431264,-11.931421231056675,-5.818059203593833,-18.700841540136707,-14.43415417409281,-11.649966105500823,-6.038462492824806,0.05160932658228753,0.03832458783232395,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5139999999999999,0.47800000000000004,1.0753138075313804,0.007141026334921974,6334.392557759249,0.021066724425109862,0.8223949186644641,39.03762645151586,0.00725840908737696,0.01763537406078386,13.303753824398788,0.022911708333516967,0.8641348856935391,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6412825651302605,0.7010892345016935,0.8938631254696664,0.5078105010647808,0.14313008222421267,-0.6117302778372948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.923526790719652,0.10706072043662385
10,8,0.9126868344463541,0.906770305084332,0.9420239417285321,0.9643241745393402,0.905837255560057,0.9073288857171569,0.9398282513691518,0.9642296154707973,-22.145040728982565,-23.64563669140591,-14.704336552071254,-9.048378934113629,-23.961012517107235,-23.581446595598237,-15.31153356558707,-9.10226901885406,-0.1443548534976558,-0.15678714234504154,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.43499999999999994,0.42300000000000004,1.028368794326241,0.03387508463866773,6312.2828639345225,0.018164599671683906,1.6833734951986605,92.67330552970053,0.03980591505880082,0.04985965116428248,2.878932459617202,0.044619925082446055,0.8766517995591322,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6763527054108216,0.7005476554168534,0.8906834270291498,0.5392956980109223,0.14427723797708117,-0.6061320119806012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987808,0.923113888689224,0.11149788084384032
10,8,0.9731516655593441,1.001123808235529,0.9991566076814288,0.988034452563556,0.9645005260670375,1.0027850069645197,0.9989256916978908,0.9866236860763115,-6.812135612979944,0.2851400007821212,-0.2139910340342226,-3.0359772223773405,-9.037637204347533,0.7090212830883331,-0.27350288904045783,-3.4054102492349614,-0.08720863978190938,-0.19372056481858557,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.25999999999999995,0.957692307692308,0.45000000000000007,0.471,0.9554140127388537,0.028123154207571055,6337.445210814764,0.13780516516415825,1.0608023550637047,7.697841759414754,0.03854577400469483,0.03182638206107591,45.08914183379836,0.03573969346329242,0.8840845320730187,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6643286573146293,0.6555479259447717,0.8843062632153256,0.4852571346670423,0.15238161021483043,-0.631021504270833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9261055819588788,0.11452578357730726
10,8,0.9599980480082403,0.965976927467522,0.9777095338402705,0.9842400964441257,0.9697096653094481,0.9710651339369519,0.9765852482017658,0.9838410760922476,-10.149753876190516,-8.632724032756357,-5.655792631154924,-3.998783415308708,-7.711630601086625,-7.366541203644886,-5.961172708350176,-4.113908062116025,-0.0631740685221643,-0.1968003053268097,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.47800000000000004,0.492,0.9715447154471546,0.013313570080604076,6325.361218765989,0.016135107198930538,0.8975445529539644,55.626810648859845,0.017767856386343372,0.022895510800884256,21.245697582233046,0.0146507211580027,0.8689154479859715,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.659199160516177,0.8786106268097871,0.49636488229334985,0.15622800309344506,-0.6128904958502146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9211245356366993,0.10973566880550355
10,8,0.951181225407898,0.9745684452663016,0.9619077656550905,0.970491052062432,0.9342546751419308,0.9792442151983819,0.9645637980191355,0.9692846621244947,-12.382866552595004,-6.450705719748868,-9.662083051537735,-7.484935201087438,-16.72294159251385,-5.279429034590066,-9.013531186678563,-7.812735010364179,0.015506555639439248,0.019919248439407955,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.471,0.491,0.9592668024439918,0.02937786046094948,6320.984969529771,0.08438125054217796,1.2441246574695068,14.744088876090208,0.02187252555793573,0.0399892276124294,5.132524473392346,0.0277083925566326,0.8757805750679548,1.406406406406406,3.851107002325569,0.7657657657657656,0.6783567134268537,0.6952425751441423,0.8789873945541464,0.4672699078099226,0.16044098585947145,-0.5986434707470263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9251797665017882,0.11090123908749057
10,8,0.9792716232126752,0.9694885961203688,0.9669113901109633,0.9810882030469181,0.9702050279634136,0.9732518596268819,0.9697723487835794,0.981164073999412,-5.256164968674966,-7.736880406153091,-8.390391295243973,-4.795528644590604,-7.570832946965339,-6.7966401229775215,-7.680775718052075,-4.786164893081434,0.0394130685105107,-0.2137355280234825,1,0.1,0.1,1.0,0.25199999999999995,0.262,0.961832061068702,0.42400000000000004,0.4619999999999999,0.917748917748918,0.03302020173656339,6303.455823447143,0.03797872493807324,1.169964992006027,30.80579966583213,0.02619523385576994,0.04721282250437353,34.234665267187715,0.05151691555018101,0.8632180117710025,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6603206412825652,0.6857205762575012,0.8888761802353863,0.5084748584587426,0.1468983064565096,-0.5787514483254476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9239523467200232,0.11282127175527394
10,8,0.9528385853766206,0.9585570649264092,0.9596363306265806,0.9759551050951137,0.9639166938112071,0.964152970315335,0.9592583793182522,0.9747781173180625,-11.957941746594145,-10.508001241595736,-10.234349645798403,-6.096667262246882,-9.164996444252495,-9.104983281687481,-10.348187240039465,-6.406244036725951,-0.06417651671714239,-0.2999604881586544,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5050000000000001,0.496,1.0181451612903227,0.01420571383584912,6341.354998502162,0.07188823927805947,0.7357813773685431,10.235073007179716,0.01617826344346318,0.026253514034384362,7.081966345283876,0.02722300169343772,0.8775606034028418,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6462925851703407,0.6842140082300325,0.8859951221733984,0.49870099110422217,0.14901947311550368,-0.6157145796685358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9186955355043162,0.11114210256911988
10,8,0.9145857876341965,0.9399108470567176,0.939996473360365,0.9777938099886005,0.9262479641605879,0.940968974268761,0.9408676731603051,0.97915129472556,-21.665104871121798,-15.24146584127837,-15.21974693997538,-5.632545475273162,-18.753712584267504,-15.010445169658112,-15.036204077203223,-5.3014214729244316,-0.05565938620645446,-0.2432789757821867,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.45899999999999996,0.4670000000000001,0.982869379014989,0.030210474966228862,6349.512735469449,0.37259456740209934,1.1732727895927302,3.148926184762509,0.02402504349006329,0.049681475469270375,24.24449982382068,0.06269156567641032,0.8753487759857155,1.3463463463463459,4.032789982193705,0.7457457457457456,0.6993987975951904,0.6969464029771544,0.8903773801404502,0.5164135133155112,0.14382682334220492,-0.6078346389955962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696368,0.9221354671729205,0.11303416315516546
10,8,1.0774818070946834,1.0287007875423735,0.9799402720655284,0.9814188261185125,1.0647113132256685,1.0229139106980343,0.9784030548999985,0.9805024593720189,19.651401836678872,7.279266322933097,-5.087668823896109,-4.712669053989686,16.450671092396703,5.82508976474287,-5.4902956334959185,-4.956592780971903,-0.055641206992363614,0.2408226064524941,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.274,0.9124087591240875,0.46499999999999997,0.45599999999999996,1.0197368421052633,0.0325521015005632,6333.055235837627,0.019362429892993843,1.0495937876177146,54.207751476352804,0.02965086226964475,0.03194560808228886,11.834583194081315,0.08736824666127396,0.8640676943836233,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6623246492985972,0.6078613054876904,0.8789882735258399,0.46050534347757016,0.15681224579841785,-0.607869037340698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9196351759209048,0.11421297102624828
