problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,90,0.9815555063910879,0.9533273152662552,0.9627526513349506,0.9602549778648835,0.9682246423795661,0.9531196286412558,0.9689066188774791,0.9613404432220499,-4.678279577648624,-11.838105857154517,-9.447454306745612,-10.080966672788776,-8.084988620256127,-11.928339988377843,-7.911465090142883,-9.836618688844311,12.156177945772514,169.39603821319537,9,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11600000000000002,2.155172413793103,0.445,0.12100000000000002,3.6776859504132227,0.006461951526426701,71384021.1159537,26081.253053198696,575898.9358892402,22.08095349999336,0.37351650963007377,0.036805239187653105,5.202553201446701,0.4802777629684335,0.6510318832557018,7.2722722722722715,1406.527242105239,4.48948948948949,0.5821643286573146,0.7663051855391191,0.911857017669219,0.5870897734238495,0.1266239159007937,-0.09900746877587974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9999999999998438,0.1033241029707129
8,90,0.8475459080096194,0.9012470441343621,0.9288900483526638,0.9531517289444342,0.8353500884267021,0.9018656933015299,0.9313976220049597,0.9521849084590864,-38.66089250465555,-25.04280050075218,-18.03280030569718,-11.880271284699091,-41.8589688101635,-24.948697779710585,-17.440791636982226,-12.156037050619375,10.833948310060162,150.78017093053094,8,0.1,0.063,1.5873015873015874,0.25,0.10800000000000001,2.3148148148148144,0.458,0.12599999999999997,3.6349206349206358,0.027742760316177617,91409421.0677738,126350.96075650903,641249.5384619953,5.075145726020615,0.4197984210254546,0.060756643431925994,36.96692785057971,0.5018034873640016,0.6604188122499982,7.312312312312312,1282.6498305280625,4.52952952952953,0.5791583166332666,0.7986697953790736,0.91429109443385,0.6177227270553336,0.12234987620449392,-0.11301984534408671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9999999999998569,0.11324296425975983
8,90,0.9420231540805786,0.9671492536336924,0.9643394080840175,0.9739175334921955,0.9239730113817904,0.9675222236528581,0.9642460599638963,0.9749468583225868,-14.704536321440514,-8.331860512059762,-9.044515284626328,-6.615236997366395,-19.346118645477247,-8.264419332828737,-9.098084490171004,-6.375118364442216,19.595269048867916,462.5837769184932,6,0.1,0.07400000000000002,1.351351351351351,0.25,0.10400000000000001,2.4038461538461537,0.413,0.11600000000000002,3.560344827586206,0.03936477195142318,119850145.98201868,160388.68269083634,1933679.0213135246,12.056206141681862,0.2869397595182446,0.06092110246420879,19.925102052164554,0.3910577820466353,0.6556682882237118,7.352352352352352,4663.0349297427365,4.54954954954955,0.5881763527054108,0.734302364602845,0.9109783705594828,0.5439011961593829,0.13195159947497126,-0.06988498863773479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999669,0.11162183225857039
8,90,0.9939256552603609,0.9618512010990614,0.957215576822996,0.964591859782367,0.9951764042074573,0.9687963925397264,0.9585988130517454,0.9649612609833268,-1.5412226116996237,-9.679363617877556,-10.855544631607813,-8.98398571051294,-1.2280156285059434,-7.943973598745998,-10.54012541634495,-8.920340958531028,8.780672663120619,89.05679480601331,10,0.1,0.06899999999999999,1.4492753623188408,0.25,0.131,1.9083969465648853,0.426,0.097,4.391752577319587,0.06235971799029805,82777249.97174466,136948.33700212903,1009216.6591903672,7.36932394567652,0.46738307112458133,0.09117943814985041,49.77324271124844,0.5387321527239073,0.6443119913917416,7.3923923923923915,1771.1210643450904,4.54954954954955,0.5601202404809619,0.7179536077466042,0.9023455456843229,0.5052645862776066,0.13762969366765013,-0.10935258237043831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.9999999999998046,0.11971341353737176
8,90,0.981768684932337,0.9588952005388072,0.9497429010985825,0.9640371045691393,0.980019330286008,0.9613162062587132,0.9497057702264029,0.9633073454683025,-4.625858278470531,-10.429580980128634,-12.751807323948356,-9.124918138334948,-5.086888130182587,-9.848525301190591,-12.804431688935125,-9.341600230320296,16.66983658677697,347.7366336442805,8,0.1,0.08,1.25,0.25,0.126,1.9841269841269842,0.422,0.11299999999999999,3.734513274336283,0.030247513705961238,82696697.12930411,111083.09165025172,888221.7387733065,7.996012044478362,0.33458856530159253,0.050016408375448074,15.379523877951646,0.37179700930327375,0.6754757633201013,7.172172172172171,1224.8646137509331,4.54954954954955,0.5751503006012024,0.7268136865484917,0.9009289889279741,0.5302254144422452,0.1401859614430886,-0.08386723942869954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9999999999999117,0.10916632911790923
8,90,0.9796968655603484,0.9688080389317283,0.9637465405768468,0.9638287474243958,0.9947788171764474,0.9707541019507163,0.963050222314392,0.9637557125053158,-5.149883553330227,-7.911830943102672,-9.195678381067978,-9.17482664049453,-1.3280569468718681,-7.438969173163343,-9.3985233995989,-9.219075335688956,16.540627982866795,324.0270694007239,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10899999999999999,2.2935779816513766,0.4010000000000001,0.10400000000000001,3.8557692307692313,0.03282628545020172,67876676.47277452,106816.42549124992,743246.6241812338,6.958167910628299,0.31220578175976466,0.04082328496902454,9.547044319401364,0.3687704808702681,0.6514347893171833,7.112112112112111,3877.8284145894613,4.62962962962963,0.5921843687374749,0.7651925750621834,0.9020658252192111,0.5281974976863459,0.14196589464848564,-0.08540512242979219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232164,0.9999999999998586,0.10824151987185258
8,90,0.9655124883342452,0.9497502959938325,0.9527249518331102,0.9657034730716884,0.968943135345238,0.9543705724717548,0.9540838663326338,0.9655640157739177,-8.745115574373187,-12.741988270157805,-11.987694676564104,-8.696686925241636,-7.891476919964703,-11.594331179697377,-11.667182541379816,-8.750103326825325,15.76920337123387,299.6673902918402,10,0.1,0.072,1.388888888888889,0.251,0.11500000000000002,2.1826086956521737,0.43899999999999995,0.11200000000000002,3.919642857142856,0.0539512179696513,97934542.40954944,183278.4528326226,1458395.3302613972,7.957265612631855,0.3145015917297793,0.06700960662492794,196.30643575940528,0.3801373405284363,0.6438970434129158,7.4724724724724725,704.4462277299036,4.66966966966967,0.5501002004008017,0.7754196190400932,0.9117657313296398,0.5820876106154537,0.12813530176736548,-0.07981114243282389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223403,0.9999999999999415,0.11665121789957578
8,90,0.8843738006121807,0.9375738546145447,0.9373696283175785,0.9500938057045182,0.9077994655089169,0.9421975004136539,0.9391617350742296,0.9483316519075767,-29.317427556004617,-15.828367659133647,-15.880149951538272,-12.653890239410686,-23.418518423664068,-14.681573257339352,-15.452643912446064,-13.12352654354433,21.010255382514742,527.814562119025,7,0.1,0.06899999999999999,1.4492753623188408,0.251,0.12100000000000002,2.0743801652892557,0.414,0.093,4.451612903225806,0.024396613620432772,105212188.67054473,413524.09081500676,1343324.2629991877,3.2484788500511677,0.27518720066040514,0.043740441708949085,11.901822104351497,0.407482186745616,0.6719580885678785,7.232232232232231,1343.161170046018,4.649649649649651,0.5831663326653307,0.7591726097110872,0.9080132803639958,0.5739967210085118,0.12972195184960733,-0.07646486386043068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9999999999999544,0.11239141255441658
8,90,0.9468630657023214,0.9669265137857196,0.9595157181623842,0.9800078385065664,0.9556670168664562,0.9721372757644204,0.9619931191639658,0.9799794271261696,-13.47805268236624,-8.389008426574946,-10.268738507915486,-5.0709625875921915,-11.273017947599044,-7.084950485523137,-9.664412803132336,-5.090843461809328,12.864836200800687,194.75796963098037,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11900000000000002,2.1008403361344534,0.434,0.11300000000000003,3.8407079646017688,0.01782854100952591,96132152.6917273,154204.90739910584,811861.8004109105,5.264824668061233,0.36267719308990876,0.06104483630498314,9.122760886555438,0.5167833428566542,0.6654868236276326,7.312312312312312,1854.6769230847012,4.70970970970971,0.5661322645290581,0.7551108244403663,0.9122421597885195,0.6056807187191869,0.12380835878309207,-0.10265370953500756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.9999999999999141,0.11014447013302889
8,90,0.9372514842395302,0.9630168787749537,0.9488335814675692,0.9699459188691366,0.9276736216274619,0.9587151231345212,0.9506324405850792,0.9698197460288946,-15.91465589279963,-9.37988159568701,-12.977134747202882,-7.622496780605786,-18.386544834310428,-10.49528894639542,-12.550038657646553,-7.67231271960523,9.686565710726054,117.39767296760773,9,0.1,0.07300000000000001,1.36986301369863,0.25,0.11500000000000002,2.1739130434782603,0.41600000000000004,0.10300000000000001,4.038834951456311,-0.004644283071586042,54613612.52900163,9479.256545922004,213398.32171399178,22.51213696772414,0.379310053359149,0.02082942542722732,7.668224319707379,0.4577756878544659,0.656014942067161,7.212212212212212,928.8978720164497,4.729729729729731,0.5781563126252505,0.7196946178587118,0.9041201357694171,0.5400319676377217,0.1343961760398094,-0.13467897283546426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9999999999995322,0.10743739349077228
