problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,7,0.8894357453791015,0.9074402628670379,0.926402555069466,0.9288634671585166,0.8790916071666246,0.9115258648626702,0.9248620148537525,0.9263939074244554,-28.048155330378364,-23.480734287459285,-18.670343090617678,-18.046054121594494,-30.761880041610056,-22.50985781963402,-19.116834087956818,-18.727085333612365,1.8278496258839891,5.823607799323145,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.135,1.8518518518518516,0.506,0.134,3.7761194029850746,0.004867790190586918,5953.912480687341,0.16628743952261665,3.9485090266672436,23.745082839706658,0.7216952293017217,0.26441921188811235,9.813399499525232,0.994418704745375,0.847465533883312,1.9069069069069071,7.012063589007177,1.166166166166166,0.5761523046092184,0.7821316553180465,0.9176809794684856,0.5820005733640374,0.12223286856979224,-0.43153401588435464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9949261679027627,0.10689022728921387
9,7,0.9217971778034256,0.8983906816498063,0.9249696690992796,0.938752772870072,0.9193155926580234,0.8965223524239558,0.9263596018826175,0.9365476736443124,-19.837255279843077,-25.77464508706609,-19.032507855885143,-15.536228049479973,-20.523740954298688,-26.321671105664166,-18.73195211469664,-16.14040620701485,1.5906653161705346,3.2584259479821247,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13399999999999998,1.865671641791045,0.493,0.119,4.142857142857143,0.002095380345634834,6025.949947200604,0.30115085598207403,2.875959590788235,9.549896783157164,0.7458370929562426,0.2605296305404359,16.33954004195989,0.9951365675177942,0.8394890965309636,1.826826826826827,5.568596444286409,1.086086086086086,0.5841683366733467,0.7983855566291161,0.9145543392766358,0.6239079550635446,0.12435464920907863,-0.4230374693260342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9952411341248758,0.1040451915500752
9,7,0.9324425013638149,0.9082484621431907,0.9115723422810875,0.9261854104200961,0.9262473107726804,0.9043674819553829,0.9092862469724294,0.9244011961462447,-17.1358128674338,-23.272578392525503,-22.429483411411553,-18.72291040169111,-18.761344022795214,-24.327174908445585,-23.075930464088202,-19.23096203909998,1.4985498151475871,2.6500268710594463,2,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.462,0.118,3.915254237288136,-0.002028755342332156,5908.693470215412,0.06065575598851603,2.3489707049958746,38.7262621117212,0.737647663700826,0.26393171794899783,7.191420582869292,0.9949236202076218,0.8347392752892954,1.8068068068068073,5.831305113526219,1.106106106106106,0.5621242484969939,0.8071940661097329,0.9184205313015269,0.5968288894820521,0.12163725572691172,-0.41368687517576197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9950104238481713,0.10477359065103
9,7,0.9235296889800276,0.9168705473353331,0.9204772794092506,0.9237018724147626,0.895143954663665,0.920380918742896,0.9181551389924232,0.9204658785737234,-19.39329525034421,-21.082090526666462,-20.1674032569874,-19.349628575755133,-26.664195458513404,-20.2466032173638,-20.812604215435414,-20.224998497025183,1.472504948396293,2.4893902028148567,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.131,1.9083969465648853,0.483,0.11299999999999999,4.274336283185841,-0.0033018438751186707,6028.480812901779,0.20230267186308654,1.8973568202230857,9.378802577096806,0.7517624728771592,0.30949622058541415,19.331296667534822,0.9955250635581332,0.8241389851035557,1.866866866866867,8.05203967082547,1.146146146146146,0.561122244488978,0.8529862836670177,0.9223716240355919,0.6180295898470722,0.11759408416167794,-0.400887060762805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9954243498892138,0.10723271784357413
9,7,0.8834793090979743,0.8853084984129274,0.9016801894333779,0.9280813544172553,0.8926663282971499,0.8767622395710952,0.9030195825140356,0.9275730103018291,-29.546408992201464,-29.08257741683593,-24.9311715588762,-18.236569832388597,-27.282912053232167,-31.32553770011225,-24.651240930995243,-18.410058641113977,1.319153635191995,1.864849340282202,2,0.1,0.071,1.4084507042253522,0.25,0.13800000000000004,1.81159420289855,0.49899999999999994,0.137,3.642335766423357,-0.002068774119095451,5898.430111912703,0.02647712796558592,2.522301938790532,95.26342668543715,0.7024067921291417,0.26367206469746896,57.79630730530977,0.9943715639930948,0.8259939708224772,1.7667667667667672,7.012063589007177,1.106106106106106,0.5721442885771543,0.8648428908567354,0.9212109918478957,0.6314725770432823,0.12197072644607596,-0.4272154345780569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9944723327317923,0.1042604410396248
9,7,0.8941525495356986,0.9016708465237713,0.8948306575514147,0.939036144132613,0.9006274448038879,0.9000906122275832,0.8902859289967573,0.9374708785234576,-26.853432432185116,-24.946045156547314,-26.68139684982694,-15.466492363861704,-25.286668122449612,-25.423272310271358,-27.918204340693194,-15.911366469798963,1.524576417254386,2.8827527834163895,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.121,2.066115702479339,0.48600000000000004,0.12100000000000002,4.016528925619834,0.006719344673603356,5969.804127480963,0.3077514663309289,3.483284059173215,11.31849703496651,0.7404531794763508,0.26467894130944647,132.97322953956777,0.9950491514349881,0.8353758350085986,1.8068068068068073,5.568596444286409,1.106106106106106,0.5541082164328658,0.8163230259683315,0.9159160665313434,0.5544370180673549,0.12755670645936615,-0.41515291697857587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.995147605802301,0.1101529487433698
9,7,0.8924352051521509,0.8964782479094582,0.907834946833378,0.9275808538292909,0.8799055561912402,0.89479752895315,0.9073871786600981,0.9264283920712787,-27.286169426475425,-26.26056295522787,-23.379687187260544,-18.37070479174696,-30.55768912685619,-26.768469078768874,-23.565068573633482,-18.720086061840192,1.24336367695275,1.5244798451596075,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.125,2.0,0.469,0.13299999999999998,3.5263157894736845,-0.00156417928330721,6025.648443732627,0.026893592278876784,2.8354888025620353,105.43362051298489,0.7309751587401975,0.2722741216540413,11.513394910144328,0.9954074789005831,0.838420181884745,1.786786786786787,7.342870447166757,1.146146146146146,0.5741482965931863,0.81596140360103,0.9230311747330258,0.5822924908002031,0.11791432264086647,-0.42736219702848377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535479,0.9947891160663568,0.10449454858780496
9,7,0.8820286885661494,0.8980874145061843,0.9019825672713544,0.9375189990328892,0.8749373929293739,0.8950609089354922,0.8986873177423985,0.9345739668516682,-29.915274665637185,-25.843088034519553,-24.85535158047483,-15.843990226074027,-31.79600688645712,-26.679789749316143,-25.757808974260115,-16.63396157544628,1.3534012684794339,1.8129782428167953,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.14300000000000002,1.7482517482517481,0.518,0.14599999999999996,3.547945205479453,-0.007404821451282517,5935.959658259225,0.06893734962788235,1.1837702389355078,17.171681901398788,0.7000146903304721,0.2544696766215979,39.70468279315187,0.9940424439531113,0.8289684294591814,1.826826826826827,7.342870447166757,1.066066066066066,0.5961923847695391,0.8279584414013528,0.9208924872054148,0.6478263214730189,0.11708442826247195,-0.40822834708003225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9947260441626722,0.10495790928943788
9,7,0.8745411277920669,0.9025620829793514,0.9161775360146578,0.9376377740788612,0.8972439649172447,0.9078275696449233,0.9184946379051017,0.9374504410979317,-31.814958760851482,-24.709159720624257,-21.256433985048943,-15.814359008644743,-26.114732114735375,-23.424982534100224,-20.71402127679005,-15.89653564685375,1.6620109253191195,3.8184070012516758,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.136,1.838235294117647,0.5249999999999999,0.121,4.338842975206611,-0.002889865621404031,5896.943154152244,0.13389787055027366,1.904619502218667,14.224419659486319,0.7161510307935727,0.2724226848056247,32.0283752216633,0.9942625376042059,0.8120079104655551,1.786786786786787,7.012063589007177,1.106106106106106,0.5711422845691383,0.8340308472403656,0.9152748184775242,0.6055709508430122,0.12473593931793034,-0.4140229416848017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9950221760933523,0.10589070062353954
9,7,0.9166267551239276,0.9250222379787202,0.9302054128949501,0.9305453977604816,0.8892987866089506,0.926923761703314,0.9301359258817616,0.9293941801608769,-21.143504849714645,-19.014405367982135,-17.699949103971733,-17.613728738387067,-28.135683054116498,-18.572966063521818,-17.75656640109591,-17.94508757326986,1.6363685437563964,3.4825060594488786,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13999999999999999,1.7857142857142858,0.514,0.131,3.9236641221374047,-0.005082942728733553,6026.7193562591565,0.1473181852592288,1.7242013792526092,11.703927632685769,0.7536003077299703,0.2628330093520811,18.653256923947186,0.9947463334287224,0.8171954394879167,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5831663326653307,0.7996907744081967,0.913629970972169,0.5844253134396418,0.12791969324785524,-0.40944593834537063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9955375932294527,0.10503683498818459
9,7,0.901530728203746,0.9158112098450376,0.922269799175177,0.938256395703369,0.9073331074726855,0.9088839986760125,0.9120252013869606,0.9336422939424717,-24.970486523663,-21.349147928683607,-19.711336305948976,-15.657349860386148,-23.563721937970854,-23.16935488761925,-22.37059682837213,-16.87371283676427,1.4159905092687357,2.6386819617249557,2,0.1,0.077,1.2987012987012987,0.25,0.12500000000000003,1.9999999999999996,0.517,0.148,3.4932432432432434,-0.0029706995218676813,6157.831435972118,0.016767105398237326,3.25944996138669,194.39550739207172,0.7280370370086232,0.292999591015367,86.45695861395168,0.9944939621753967,0.826607296527828,1.826826826826827,6.696160054853215,1.166166166166166,0.5350701402805611,0.7902213042684784,0.9163975011951734,0.6106870085065975,0.12080671185717776,-0.4280601728183089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9950590628535231,0.10826194899933816
9,7,0.9664550312030363,0.9450643821540745,0.9406494713054367,0.938591227152569,0.9855072730856675,0.9578095740521209,0.9429068925913792,0.9355718067768685,-8.509491176709275,-13.935745720213276,-15.055694441579874,-15.577817761006713,-3.6861133917455504,-10.730809668132707,-14.521191839139647,-16.386814382798548,1.501687632957441,3.4982215787200577,2,0.1,0.071,1.4084507042253522,0.25,0.13000000000000003,1.9230769230769227,0.5199999999999999,0.11200000000000002,4.6428571428571415,-0.005293494603890947,5899.538036984707,0.08916889688148912,1.6046600620437297,17.99573750672749,0.7413985695630181,0.23938727117993408,8.638419695227586,0.9951200783300387,0.8280110176593454,1.786786786786787,7.342870447166757,1.126126126126126,0.5781563126252505,0.760884354712841,0.9103798123782343,0.5360081300988645,0.13320459692607736,-0.4193019105006164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9949672487165294,0.11081928721677814
9,7,0.9059214398075749,0.8655291399958431,0.90756460414784,0.9202729988134434,0.8949210032081942,0.864759450013214,0.9074495523553293,0.9183563726287499,-23.853584859251328,-34.095037845444466,-23.436961135971103,-20.214752271796385,-26.710140667239614,-34.37693758362562,-23.525495587886326,-20.7530794759152,1.7672956130995234,4.146040533558481,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.15,1.6666666666666667,0.509,0.11400000000000002,4.464912280701753,-0.003963653252551325,5940.1154794500135,0.028820012771514966,1.8514532667613102,64.24193082215577,0.7264752907976486,0.29291799518607065,11.81345976158355,0.9951569505477996,0.8207558177928046,1.8468468468468473,6.696160054853215,1.126126126126126,0.5591182364729459,0.8562718986543668,0.9180247175028207,0.6082452625406103,0.1250438529851042,-0.4127955685851466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9953695097664891,0.10962164574597454
9,7,0.8855837535935095,0.8958403149869802,0.8980753853559558,0.9269567834014736,0.8729491572765691,0.9030931053589245,0.8994607016873133,0.9256076686129779,-29.02229200274803,-26.420660424590125,-25.85372288789938,-18.52780201695333,-32.31964801066738,-24.65152263038692,-25.57554647456314,-18.924187463717345,1.7037235500005776,3.6523291584062063,2,0.1,0.079,1.2658227848101267,0.25,0.143,1.7482517482517483,0.502,0.132,3.8030303030303028,-0.0016147073302203996,5868.417280255224,0.13784908751644537,2.1537434865616945,15.623922692304753,0.7301600173183165,0.2513074270641469,11.855052364344889,0.9943499332959701,0.8267654603657261,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5831663326653307,0.8283793646735658,0.918487163091287,0.604751471017338,0.1235247217296185,-0.4114208202451807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270773,0.994965516422893,0.10152608263248739
9,7,0.8764658988262096,0.8883459167425201,0.9067711207309712,0.927148996604673,0.8642967186050321,0.8846318020060546,0.9049654989149836,0.925790701441583,-31.324109535885697,-28.311734985353525,-23.63972051751577,-18.472573876131975,-34.4761392913029,-29.309903363717495,-24.144019681811443,-18.853266387593322,1.6340879453869839,3.676478815968422,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13399999999999998,1.865671641791045,0.516,0.14799999999999996,3.4864864864864873,0.007896473177582908,5907.369565341731,0.020940941492664497,3.26430973387383,155.88170832802817,0.7157156992090921,0.2761246676333162,18.710070541972804,0.9950454215396465,0.8440509619464236,1.8068068068068073,7.342870447166757,1.106106106106106,0.5671342685370742,0.816649355624426,0.9182017087559714,0.6205021888622738,0.12055315186562597,-0.42025611986882944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9950624090816973,0.10550207909709347
9,7,0.8668016499657812,0.9040117056289451,0.9303318218741977,0.9339164563544806,0.8739718731956625,0.9067381592710118,0.934415878015399,0.9328503576771171,-33.78234845525034,-24.344971294577363,-17.669548227013877,-16.76039754259088,-32.04506535999093,-23.713609473807026,-16.676019305095508,-17.074082839282,1.3510547171928837,2.009500992555921,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12599999999999997,1.9841269841269846,0.471,0.11700000000000002,4.025641025641025,0.0070853350143949,5922.525923290882,0.15037857683528105,3.0838300037372175,20.507109913103694,0.7177590275411753,0.2748400296694744,8.929801890102956,0.9944589722389603,0.8061210393847696,1.8068068068068073,6.696160054853215,1.126126126126126,0.5551102204408818,0.8716853882020791,0.9228660569769985,0.6207192839290043,0.12113483640070555,-0.4284677355836527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.9949763880997019,0.10736652849889211
9,7,0.9018877478750889,0.9267707900582293,0.9268853638757529,0.9401881183691108,0.9050690895402944,0.9195240450856552,0.9230780648420248,0.9383898405852897,-24.882482890020157,-18.57183505589063,-18.542777716033157,-15.169034336361278,-24.140101181704438,-20.464332269847603,-19.56057609490864,-15.66692529219273,1.5679768010929236,3.309824414710671,3,0.1,0.05800000000000001,1.7241379310344827,0.25,0.12599999999999997,1.9841269841269846,0.517,0.14000000000000004,3.6928571428571417,0.004363152356328559,5997.076592105102,0.2871882280275981,3.51470522769678,12.238333206885574,0.7365364859615585,0.2821790584109889,16.12585123744084,0.9946988502327042,0.8306395223753187,1.826826826826827,6.106407542232036,1.106106106106106,0.5701402805611222,0.8620834057477867,0.912854383463925,0.6163727087364363,0.12876469467243154,-0.4007223954114478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9952103346019106,0.10671752322320892
