problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,98,0.9177615393674927,0.8926848007117161,0.9316455803423241,0.9435293624042213,0.9198266614661967,0.8831073788526003,0.9301878586619459,0.9393889878220724,-20.859044386473272,-27.21953314885741,-17.337482519553475,-14.32326829908078,-20.399472365871986,-29.74240362792591,-17.763147625784995,-15.421993029139628,1.4432253211637733,2.418809273225352,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.124,2.0161290322580645,0.489,0.135,3.622222222222222,-0.00176699562063809,6097.459536740778,0.08556259078660773,3.064186137501849,35.812217808409976,0.7734146930310568,0.21184658602697615,6.504497037466261,0.9933354405796337,0.8045531406086752,1.826826826826827,6.696160054853215,1.146146146146146,0.5470941883767535,0.8391969678122416,0.9221987296175483,0.6520755192324933,0.11721534804783808,-0.40093297725298366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.9953675919945664,0.10379178124296233
9,98,0.8417989763822764,0.8778747899441471,0.8982666082846047,0.930393165745349,0.8305531483243093,0.866648755752743,0.8895893128822686,0.9251874983080458,-40.118259132048735,-30.969779534521876,-25.79861038751966,-17.651624181253425,-43.07849552725435,-33.9019044735866,-28.069723598438657,-19.019592206338473,1.5653229114521838,3.2246853242451827,3,0.1,0.074,1.3513513513513515,0.25,0.10200000000000001,2.4509803921568625,0.506,0.13400000000000004,3.7761194029850738,0.005621066874434533,6059.10267178496,0.26224968268089066,3.728115354000348,14.215900343096981,0.7641535465894977,0.26769310893775355,5.807908230879928,0.9939285422291295,0.8238821108797436,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5480961923847696,0.8012622902778102,0.9199611986535103,0.6176441637010058,0.11759335981871633,-0.4124287222388195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668416,0.9956426672253711,0.11010537472079072
9,98,0.8394164699391437,0.9070544490461496,0.9055283863575375,0.9265225278443798,0.8481255655688323,0.9045599769711894,0.8979948423463626,0.9214555397441888,-40.728437585011704,-23.573569900934558,-23.96062172960214,-18.63592510054113,-38.646550141226896,-24.28603371777126,-25.956623013544174,-19.986724118255353,1.6718327951679144,4.279658967959398,4,0.1,0.079,1.2658227848101267,0.25,0.12500000000000003,1.9999999999999996,0.495,0.11599999999999999,4.267241379310345,-0.00037163383854110776,5908.916854871183,0.11027494223908993,3.0412308538627615,27.578621145581657,0.7530789475405771,0.25164336819201394,7.604383047572365,0.9941877793206436,0.8364609187189358,1.826826826826827,6.106407542232036,1.086086086086086,0.5871743486973948,0.799052385833075,0.9216527878498734,0.5880736219376158,0.12142975252549983,-0.4172925173282464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9950867095814813,0.10700516280616301
9,98,0.9184690763040544,0.9232473843505274,0.921973886296005,0.9423262314159315,0.9150286655865728,0.921180384216815,0.9204238813963538,0.9427417506187682,-20.686561026566693,-19.474177350211818,-19.797297634244643,-14.633367063223233,-21.632435867867542,-20.066299950801692,-20.258894298771622,-14.577097278704542,1.5783018358167726,3.41887176751037,2,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.4830000000000001,0.11399999999999999,4.236842105263159,0.0010923909380163854,6002.235496645616,0.04605045255247311,2.5260799669906033,54.85461764164448,0.774341051955442,0.22428540064760039,22.655937140731762,0.9948593626039692,0.8180622242345738,1.8468468468468473,7.342870447166757,1.146146146146146,0.5551102204408818,0.8395787076568995,0.916997968996695,0.5841492543520396,0.12608221055512275,-0.4081372846828058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9952981253281742,0.11204000030309015
9,98,0.9451674647223123,0.9108892715773987,0.9357600328242256,0.9464930829112209,0.9231177385604479,0.9059271240924306,0.9334366342460519,0.9425827193264141,-13.912739498080214,-22.6101956575462,-16.299700974166996,-13.576388453161314,-19.57349121609164,-23.950057864739307,-16.94639869461659,-14.617892578510094,1.5873046740275698,3.553710299863887,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.12999999999999998,1.9230769230769234,0.525,0.125,4.2,-0.0011090541591451952,5906.683164413559,0.26462857236338394,2.702633320858452,10.212930889213418,0.7593530803721941,0.2623984305258704,17.99236334461862,0.9942395339367347,0.8179835586902127,1.786786786786787,6.3944884285569366,1.146146146146146,0.5280561122244489,0.7560507129412729,0.9125275301150458,0.5484501210778425,0.13136773890026662,-0.4139986221987382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.994942737099612,0.10834471065494354
9,98,0.9526793709324765,0.919778827474271,0.9261997149166953,0.9516315983741955,0.9548814472825933,0.9263689281081513,0.926436416304899,0.9496651927402757,-12.002862419713239,-20.348074739252297,-18.719418694255296,-12.268629593819298,-11.476328141366622,-18.728755501623283,-18.711589244177105,-12.803131533564851,1.6514875618713714,3.705346450021601,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.127,1.968503937007874,0.49000000000000005,0.135,3.6296296296296298,0.0046148155225418375,5886.961697783438,0.10506375468597975,3.6962039585958104,35.180581254146354,0.7391471841990925,0.21778530693811526,10.646995380577915,0.9935959483358467,0.84246317292498,1.826826826826827,5.568596444286409,1.086086086086086,0.5801603206412825,0.814719413246415,0.9094450373736243,0.5699885534909088,0.13350516190736622,-0.4161128942618368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9947945248025067,0.10664581491592276
9,98,0.8953719299857179,0.9032598583602893,0.9061209224633838,0.935837126090058,0.9002466064012294,0.9045465386218878,0.909793322012378,0.9343914140555064,-26.530895399654582,-24.53072658647514,-23.80523683558377,-16.269998060879146,-25.347104803515606,-24.254502048731894,-22.921306618659457,-16.670988764897885,1.7425808089622399,4.381943301731956,4,0.1,0.076,1.3157894736842106,0.251,0.11400000000000002,2.201754385964912,0.48600000000000004,0.119,4.084033613445379,-0.003336148428976893,5848.553988643271,0.03814582503035411,2.5047165471801476,65.66161683977336,0.7355350439311705,0.2556161615822615,15.487215911837469,0.9941702032393313,0.8316924292560025,1.826826826826827,5.831305113526219,1.106106106106106,0.5691382765531062,0.8641917621352341,0.921770208036353,0.6474697144445761,0.11760547251590116,-0.4116625742912734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9950010013437423,0.10711012176918464
9,98,0.8812078392244751,0.9350066471770803,0.9351842066050822,0.939490528104535,0.8812641967154217,0.9318591998950714,0.9319870687470022,0.9374786393583232,-30.120168146983048,-16.479292090340266,-16.43427127589777,-15.342388387231495,-30.15835658780665,-17.30745479371174,-17.274976684107685,-15.880142605911402,1.4874428670744662,2.782354436012147,3,0.1,0.074,1.3513513513513515,0.25,0.119,2.100840336134454,0.49799999999999994,0.14300000000000002,3.4825174825174816,-0.001430680326023559,5966.557298736843,0.12682026240746042,2.794466643173144,22.034859336553104,0.7234000939737257,0.22374018249978167,11.969669348598563,0.9933259344506489,0.8394040341963496,1.826826826826827,8.43190929286625,1.146146146146146,0.5721442885771543,0.812846879061837,0.9192619266598431,0.5978169198030114,0.12122081396576934,-0.4117001541913395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9949497187576203,0.10535355823969303
9,98,0.8857153398775828,0.9172764760346843,0.927089681749151,0.9412762131445966,0.89110805230549,0.9125037617211879,0.9276703833937572,0.9396599723648283,-28.988022931227903,-20.982618376691306,-18.493522885003216,-14.895144091512805,-27.68911076909751,-22.24859675003796,-18.392018955480438,-15.343298970901827,1.73197575274733,4.2079141659260495,3,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.515,0.12100000000000002,4.256198347107437,-0.003979577197182005,5793.17199547916,0.06712848152548244,2.531435321057765,37.710302147931266,0.745129601132133,0.20645486027562243,21.46550344708333,0.9936722950642523,0.831711996643957,1.8468468468468473,6.106407542232036,1.086086086086086,0.5751503006012024,0.8267933514344609,0.9199777943461389,0.5941526905017389,0.12082332199405521,-0.39408398580626025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696339,0.9947350144746389,0.10625498375034213
9,98,0.9503072005982606,0.9310756030560743,0.9249773373046734,0.9340535044288221,0.9597648674245448,0.9460326804911233,0.9300935958313005,0.9320594615220865,-12.603386601963535,-17.481020015972007,-19.027698846541767,-16.725746762802373,-10.228426829317414,-13.719372683456214,-17.771347928313446,-17.27159281164367,1.4963529899585255,2.68331101514329,3,0.1,0.075,1.3333333333333335,0.25,0.12799999999999997,1.9531250000000004,0.508,0.128,3.96875,0.0016023027613792928,5999.656343499462,0.20940997593835345,2.8304850337042375,13.516476571954154,0.758395263908339,0.265518409181289,13.848427266383446,0.9934745551080204,0.8274054438904639,1.826826826826827,7.342870447166757,1.146146146146146,0.5821643286573146,0.7649612967092989,0.9130430476560663,0.5740702620622555,0.12570241138236402,-0.3912384576895504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292964,0.9953865889837978,0.10763337555856062
