problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,49,0.9769710493119557,0.975011231377014,0.9697794195435131,0.9821770345757272,0.9871733638705883,0.9715930534717354,0.9683283815803176,0.9814958211413276,-5.84108579953093,-6.338175956374101,-7.665177877583858,-4.520634554977676,-3.263636191958085,-7.227923039001411,-8.058593000494113,-4.708242068795556,0.11443822249419604,-0.29028180282044413,1,0.1,0.099,1.0101010101010102,0.25,0.273,0.9157509157509157,0.5109999999999999,0.42000000000000004,1.2166666666666663,0.005473216734409148,2686.540611089404,0.0031221618740709983,0.33093464844467063,105.99535251295723,0.15083097116373012,0.039317017414876254,5.278814097278997,0.16188821346129612,0.878565824445835,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6442885771543087,0.6649779183473465,0.8884406481859473,0.5033105978289742,0.1474893738290584,-0.5877439889932872,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.6259798137285869,0.10439023977153296
7,49,0.8789090259575744,0.9234718806927549,0.9384678060602899,0.9609390132813643,0.8821815990834484,0.9260409527606118,0.9379390768683529,0.9604413343616399,-30.707507221476476,-19.40679555067331,-15.60397300210775,-9.90549081982158,-29.952987657899712,-18.802618367910668,-15.77775670132138,-10.05700480070189,0.12597081719409228,-0.07322601574348786,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.497,0.39699999999999996,1.2518891687657432,0.000564961957964738,2687.031556652151,0.04959171213274792,0.21407101485122632,4.316669170005614,0.12043646351580295,0.05721242855694453,26.63805950919373,0.17729408558836113,0.8648681487490945,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6362725450901804,0.72227554841188,0.8989809668515389,0.5341471382767604,0.13836641250369286,-0.5869382241178546,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.635554383607774,0.1076797928446351
7,49,0.906981095260191,0.9607898066876066,0.9576668649998407,0.9806507957074911,0.9130222048283044,0.9622913953212472,0.96015832127242,0.9791341893829643,-23.592174455784658,-9.944792659713329,-10.736857297746894,-4.907494928330664,-22.13270281378226,-9.59547593991931,-10.138266130326997,-5.309594068737681,0.09823097024622779,-0.3373793563346257,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.48599999999999993,0.40499999999999997,1.2,-0.00043799734504990084,2688.472641988399,0.00919908151724569,0.265513521001266,28.863046870875408,0.13540275056339124,0.044331426022661824,47.82419015024217,0.21901835121835422,0.8669070605380068,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6723446893787575,0.6878824259314479,0.8941258493172212,0.5331150252138982,0.14396087316541062,-0.5728929036527993,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218421,0.11695307554987795,0.6263647338883939,0.106322008747673
7,49,0.9075102236179875,0.9481668570121636,0.979097240464777,0.9756919000764674,0.9100530233091328,0.957418287050074,0.9820459046348482,0.9762490122839023,-23.467113050200282,-13.151445206427297,-5.303585328698318,-6.167610640391217,-22.89916026629197,-10.84066974929911,-4.570845206013985,-6.046647638451162,0.12026816678565233,-0.03699858567393255,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.263,0.9505703422053231,0.48100000000000004,0.381,1.26246719160105,0.003191430031461162,2685.629834917614,0.01845081556574083,0.2989428202386947,16.20214668416971,0.14911264166564198,0.04135651763489423,25.425330151080534,0.20032910386893665,0.8753112642112806,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6492985971943888,0.7059686318360787,0.8930184577858074,0.49663100543861616,0.14675150292755706,-0.5817256322286126,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.627879892690507,0.11119069106872614
7,49,0.9352513927147421,0.9388168612058324,0.9647979318680259,0.9702740387449891,0.9424950798594175,0.9401133367233326,0.9655678137790543,0.9710970112596865,-16.428758974233574,-15.524087431071536,-8.931872313281815,-7.54241169365153,-14.640204751764628,-15.246573860584334,-8.766106536504566,-7.35842554100887,0.06501235687051686,-0.2754732395119337,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.272,0.9191176470588235,0.46299999999999997,0.394,1.1751269035532994,0.015288182832465691,2689.0832989897985,0.002357559105728873,0.3834304744295391,162.63875357262617,0.14842670366332233,0.04491065691203466,3.9849912055933276,0.19972832415510366,0.8663266987684026,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6613226452905812,0.7098305342313892,0.8887284849595323,0.5045094879806351,0.14995746123388023,-0.5882950115871007,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973698,0.11799669841474865,0.6323979792992567,0.11245994673049751
7,49,0.9324254117295208,0.9462402136402709,0.9604414934183771,0.9698515528983501,0.9471190563745403,0.9492639233226514,0.9630340805478486,0.9694171419397306,-17.140272689992315,-13.636152606260652,-10.034002535152439,-7.64714395940814,-13.45076525995816,-12.905198183144563,-9.402629209703093,-7.779037523627892,0.00245190816005541,-0.3287142838521291,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27899999999999997,0.896057347670251,0.4720000000000001,0.41600000000000004,1.1346153846153848,0.009247322779950995,2679.7780798252816,0.012887095083065648,0.3725637697573558,28.909833236733473,0.1646705733081012,0.05076927276696819,6.092598703771066,0.19527728042456305,0.8608624076783247,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6533066132264529,0.7114641624150168,0.8863445837204897,0.4849656143975389,0.15216030027495628,-0.5932485978346108,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.6279851689911241,0.11093649592039263
7,49,0.9076076183301256,0.9338675422213266,0.9533362583818541,0.979556003491817,0.8992941900420881,0.9324058413099171,0.9554494644121907,0.9789884648855944,-23.42825031058871,-16.769432138130384,-11.83268359684493,-5.184053694534043,-25.58911158043628,-17.17551817148518,-11.32018725236503,-5.338982097889755,0.08232475097328185,-0.05008913428102346,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.493,0.417,1.1822541966426858,0.0032471935165661048,2691.831396219951,0.0004743660648101763,0.2689412374646634,566.9487288730987,0.1402631888876602,0.03586709883129435,2308.986526779791,0.15092957086232883,0.8640046277195782,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.656312625250501,0.7330101868823241,0.8934864467934989,0.5454578890608802,0.14219105388082626,-0.590654874153852,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223373,0.6215991168296054,0.10792128386873333
7,49,0.9185203820737756,0.9495117196948634,0.9681036150022215,0.9658379261169435,0.8782335571596785,0.9434537561599915,0.9671096201804957,0.9652441016291464,-20.659442310569148,-12.801480184507625,-8.087440056161824,-8.661913403121787,-30.928125317059738,-14.3624899840934,-8.354007598934913,-8.827840866882894,0.07375987292892575,-0.2308853882813504,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.541,0.409,1.3227383863080686,-0.0023068352319945973,2702.5013027980763,0.030633809815630752,0.23664036856181872,7.724810266370268,0.1656271271381743,0.047672979625993483,16.751207504039616,0.22089578580121816,0.8605087365452897,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6523046092184369,0.7124089245157005,0.8906327203574422,0.5161947186243852,0.14447199083783882,-0.5765013614668791,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.6389592571442265,0.1052093273495346
7,49,0.9133252933546092,0.9520055884442475,0.9601388667075172,0.9698053143857648,0.91698129655404,0.9459886212917985,0.962844080019915,0.9686376541002727,-21.984826144669967,-12.173664438067846,-10.110678412216487,-7.658807735430969,-21.110046466162487,-13.73404626794516,-9.448029958492214,-7.974836413363931,0.12717858156206277,-0.16189700162226073,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.506,0.39699999999999996,1.27455919395466,0.0015659441067035207,2692.861862075914,0.002047048595905014,0.298718529118186,145.92644733288347,0.12831662559254375,0.03635503860022549,14.409182322017546,0.13842017180184962,0.8761471065526221,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6803607214428857,0.7103080380751001,0.8958015737914362,0.4921663629239968,0.1439347200164193,-0.5852774844959917,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.6369006371576702,0.10582174218936342
7,49,0.9089299494606695,0.9358985536363079,0.9628405767086872,0.9854914478777221,0.9032512227750011,0.9331220760056423,0.9608845453581221,0.9873038661479328,-23.09773384929008,-16.25779428796602,-9.42459638589068,-3.6797462335238436,-24.59511688736211,-17.001458881490947,-9.943786439615224,-3.2275642655719707,0.10180076033408393,-0.22050843568661183,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.507,0.426,1.1901408450704225,0.005840486622705532,2698.5953592361484,0.014790256327024886,0.3366675659816513,22.762794541058046,0.12727406423392285,0.02357038646116405,4.978397359458781,0.16630361938205518,0.8610063215816437,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6332665330661322,0.6952507085532739,0.8886683718859325,0.5177647480480959,0.14752059716811758,-0.614348012329442,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.6291991317346116,0.10735041190663992
