problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,12,0.7597323422983077,0.8174385039069256,0.8330146594513929,0.8815394483286215,0.7435112673797587,0.8116297226696189,0.8272734487538843,0.8781574480375396,-60.941726025602605,-46.30507819550735,-42.35432671774652,-30.046451336209287,-65.2615309394667,-47.929328343144675,-43.948905876133495,-31.00187440364064,0.21623580102486195,-0.18537555677417927,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5160000000000001,0.372,1.3870967741935487,-0.002288676712524529,756.5261881562298,0.005446062799572534,0.04299361247687167,7.894439351717772,0.03972040228266249,0.35453612600662476,1.8024118515063967,0.3985043336740941,0.8778065668936156,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6322645290581163,0.8526669704834314,0.916631007682784,0.6029313782657976,0.12410388762378773,-0.6116372506204595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.10854686285380552,0.10526353151988657
3,12,0.777309283040349,0.8120743531597074,0.8350706118594164,0.8859486512175357,0.7742551350389816,0.8086059404444731,0.8316057739948642,0.8823714775823064,-56.47222555826818,-47.656137900311876,-41.82450770927184,-28.92232591282655,-57.39114689564343,-48.65813709118717,-42.81088636371754,-29.904714822005246,0.3421988361479962,-0.053725125591503,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.514,0.363,1.415977961432507,0.003111801221096222,756.939672894005,0.006324142108126972,0.03551835622175747,5.616312159733706,0.060019902421518445,0.34081549776846587,1.5098104199275553,0.40644815762888475,0.8654361259296057,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6322645290581163,0.828587207158298,0.9169023260204932,0.5582571866986509,0.12669262513636745,-0.5900854913581319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684164,0.1120681040380079,0.10856767927068854
3,12,0.7341706126436052,0.7758862382809129,0.8165475723604692,0.8830149773973757,0.7218728924412595,0.7680266620883704,0.8070795172040841,0.8804415146299052,-67.42170636742006,-56.841466572934735,-46.5286243620622,-29.670646732242858,-70.77328879058155,-59.02882383468335,-49.091284781186346,-30.42330999927853,0.23557903660803062,-0.016384179997825044,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.229,1.0917030567685588,0.49400000000000005,0.38499999999999995,1.2831168831168833,-0.003035643955098255,756.253857830702,0.0023131472817244855,0.03599757963003594,15.562164983804756,0.07414185714333543,0.32198582888732485,2.104704019276368,0.3982597667294474,0.8739556843586409,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6402805611222445,0.8717997733199319,0.9182210988700426,0.5805542751520125,0.12651917415180636,-0.598618856578867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987819,0.11209259730223982,0.10633368317309992
3,12,0.7729615574349852,0.8115285494825458,0.8488259680618192,0.9014431183491078,0.7695718894983984,0.7998912806209609,0.8451575208472538,0.8993050551768794,-57.605683642357576,-47.82021331482528,-38.35686749955016,-25.006498815868042,-58.66356409476492,-50.94469880284851,-39.420588402152816,-25.6354328332215,0.2887401742766893,0.18622005240545558,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.49000000000000005,0.373,1.313672922252011,0.0003408678984966329,755.7644197977535,0.0019128174068147761,0.045838450737293805,23.963840235866527,0.03183096373497407,0.3145267698451899,1.571138004583704,0.3843143408823023,0.8648979172396218,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6322645290581163,0.8611309189960171,0.9151598573864779,0.5931726079192609,0.12726810385964815,-0.5947277558235546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.11732909192020641,0.11148907575033086
3,12,0.6951463755461879,0.8201497820887813,0.8518898466805788,0.8998132159072478,0.6893035798827508,0.8129151689321823,0.8484289120160886,0.8985952541553194,-77.35095670101796,-45.63365924628212,-37.58020616260521,-25.420539487621625,-79.10034819693149,-47.630015415832304,-38.58855480726379,-25.816682091504617,0.2623974528875335,-0.16628087786333623,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.502,0.406,1.2364532019704433,0.0018840855109029109,756.422429127699,0.008498256453029642,0.03317614291517884,3.9038764125965497,0.03514975184850044,0.3118322226651401,1.990175826479116,0.3822999445399148,0.8791951168092086,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6392785571142284,0.8380905843184945,0.9115090521029069,0.5968418738626906,0.1305248520025642,-0.6003426619427493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474861,0.11335783646998036,0.10875375862662261
3,12,0.8609235021742342,0.8424566193960673,0.8579572757956995,0.8990848809090718,0.8384874730609555,0.8235204328243622,0.8507322674312289,0.897322732659764,-35.27670916707817,-39.96082807409903,-36.0290915387595,-25.597087663162313,-41.08222995767068,-44.889237379562445,-37.967651369634524,-26.116928440409907,0.3329259329255287,0.07993983054317022,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.513,0.35500000000000004,1.4450704225352111,-0.0038541306050006163,755.2614072828242,0.002362957474722901,0.026773236165374747,11.33039271835156,0.04656775000221447,0.33615696747008017,2.6726731636681773,0.3942117471464067,0.8699133869870767,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6533066132264529,0.851175911017168,0.90923410506623,0.5544481364242321,0.13800335681896625,-0.6000547541096632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.11259237693639526,0.10676970821755692
3,12,0.726799795080443,0.7858239043291743,0.8319593542768495,0.8830983808944581,0.7257980449536819,0.7881171941052691,0.8288451269085482,0.8833801600182176,-69.2763047134058,-54.30936067704812,-42.61063779502717,-29.643140967008435,-69.67407765437224,-53.838927111376876,-43.49005431665748,-29.632829516327234,0.3349653475274423,0.09719369901032948,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.52,0.31700000000000006,1.6403785488958988,-0.003014892070993813,757.3464416357442,0.0008069848517020825,0.03410286681354191,42.259612112436265,0.04526236354219837,0.41653375200291054,1.5654388610339838,0.48477491053675503,0.8683184719328823,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6372745490981964,0.8910430339219128,0.9220983558012447,0.6362050621529383,0.12151645041228529,-0.6000913334460768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.1123715376533434,0.10712334742310979
3,12,0.7150859883868947,0.8021419932438293,0.8223923849006194,0.8760707389901949,0.7021534969258914,0.7950203549403916,0.8160752924124729,0.8769604716478476,-72.24094486701443,-50.167590132350085,-45.033032449731934,-31.42269789165877,-75.6516636065652,-52.06390202400411,-46.71604320929498,-31.251483274562617,0.36033566977199855,-0.13132315687959117,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24300000000000002,1.02880658436214,0.511,0.384,1.3307291666666667,-0.0005576130015234604,757.3798261663586,0.00026783197277742887,0.03952125776270624,147.55989493289067,0.024228305835044206,0.3777792169818549,1.6648110352993513,0.4272570551803323,0.8725377700107039,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.656312625250501,0.8605417211974324,0.9159804650335186,0.5913389182763523,0.12519251074463797,-0.5886290271191005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593337,0.11049930447674622,0.10523499269085695
3,12,0.811489853197694,0.8179646408753684,0.8479286872189898,0.891140692632443,0.8060732090510259,0.815725181077952,0.847702978722836,0.8891560213835767,-47.815135053304544,-46.17282108505884,-38.57251443330989,-27.611895549832838,-49.311822493487114,-46.85751316894866,-38.72617931104929,-28.18547438060341,0.43636342995788086,0.05976933126914252,2,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.24299999999999997,1.0246913580246917,0.5130000000000001,0.36400000000000005,1.4093406593406594,0.001955567819879267,755.1745256608162,0.0019285492475726923,0.04214774295503183,21.85463659176957,0.06233999217621089,0.3710654380619698,1.3619958852127436,0.4316559811011422,0.8759205309541825,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6192384769539078,0.8373954933395305,0.9143489337190743,0.5626515177915504,0.12647502335502897,-0.5959407781559797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696339,0.11099877244480123,0.10562151221870969
3,12,0.7664860037689235,0.8221952802674273,0.8398974499622515,0.8918037387579489,0.7644864708455655,0.8154132460151128,0.8351390312444197,0.8904131061680176,-59.225223913762676,-45.09590221163805,-40.606171485185484,-27.441386392751298,-59.87137971405559,-46.924962984896354,-41.91034670420143,-27.858775484597146,0.4046715731431491,0.26900126710268957,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.519,0.38,1.3657894736842107,-0.007926872705956267,756.8263578889308,0.0021504973499002823,0.017106474365037636,7.95465958878343,0.05694240191173572,0.3475418529401312,2.2406301372577553,0.40583800829758687,0.8640636899710723,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.62625250501002,0.8492330268259919,0.9118603214299881,0.6025680325607372,0.12771477266544246,-0.605938876506138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.1130652817774398,0.10767424821288717
