problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,77,0.7379858213519999,0.7720549790363401,0.8090393031502775,0.8559462299550473,0.7447663846611678,0.7688993983970177,0.8047569887251728,0.8552065122426229,-66.45753507871007,-57.816200271593004,-48.43545977179588,-36.53794052437226,-64.94217626662567,-58.8017216490085,-49.6780411788788,-36.84155863135811,-0.0495905027773391,-0.14159671404909924,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.512,0.303,1.6897689768976898,-0.0020772826383208542,987.0703178401496,0.0004317007614259227,0.034479392502759575,79.86873219512732,-0.0007418827730785171,0.5668906886164885,1.3576040656590698,0.5686719599151239,0.8633591112180251,0.00500500500500498,0.16003103137387018,-0.6156156156156154,0.6372745490981964,0.9006332729420647,0.9252823392766774,0.6291533233815666,0.11913528291211628,-0.6319868784929642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184271,0.10981882169449747,0.10501859978622897
4,77,0.7491517276595283,0.7600382104744189,0.7924178538487411,0.8614438322301661,0.767343654141694,0.7659261743444645,0.7964710517729275,0.8615196105544562,-63.61271098282785,-60.85200357008867,-52.640837208527586,-35.13651249416486,-59.148253598873,-59.50861967532154,-51.74319144416751,-35.205887736172826,0.06314474491049397,-0.04562204848170959,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.522,0.29500000000000004,1.7694915254237287,-0.0003888786378363207,987.3458720402209,0.005150089775286653,0.031005635487679758,6.02040679688035,0.008384252893154143,0.5340573488278106,1.2453197098158661,0.528885375706936,0.8669267645665075,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6523046092184369,0.879467719033601,0.9220489670656417,0.6294647656435662,0.11730531467890883,-0.6255445133917367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929511,0.1167913146668419,0.11301143736909783,0.10617690283452784
4,77,0.6948095235244033,0.7420806741838274,0.7804251325757281,0.8493643229103727,0.7038842566815445,0.7348979444803796,0.7768420557019842,0.848973197908152,-77.40477038937775,-65.41549534682255,-55.690277077216905,-38.20538613203874,-75.35074592787987,-67.45888417332463,-56.785625019957365,-38.43085837041943,0.06590643022257997,0.09668465408598026,2,0.1,0.098,1.0204081632653061,0.25,0.231,1.0822510822510822,0.48900000000000005,0.352,1.3892045454545456,-0.0040414686801553135,987.1605002252636,0.00019079324587886298,0.022451473355352535,117.67436133251414,-0.006957978047815283,0.5752150450813927,1.1922191600521337,0.5615624894482873,0.8690187364064486,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6613226452905812,0.8940398223708359,0.922799157236461,0.6151222140702318,0.12175236197494169,-0.6755420539776498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.11330174180924131,0.10723441307371019
4,77,0.791920622580482,0.7905121626947855,0.8246570573778187,0.8778428852389066,0.7831170986855865,0.7840121959736466,0.8219577537536024,0.8775638490490636,-52.795265210185704,-53.15262889574373,-44.48916213262419,-30.994504842833436,-55.215155627586654,-54.987277192898915,-45.3269034820249,-31.170420020332756,0.13651808834241488,0.18157528876260898,3,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.49800000000000005,0.356,1.3988764044943822,-0.0017755680231852367,987.5547643754184,0.002717401785960352,0.028762914419896656,10.584711678818453,0.0017362100693441018,0.5154981048465258,1.375438679035001,0.5257592070795017,0.8737422764538091,0.04504504504504502,0.14593657991557576,-0.5955955955955954,0.6513026052104208,0.8705990893814047,0.9172920920561701,0.5668802181772706,0.12776894157244456,-0.6504285733038762,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.11849779056183209,0.1115343600903672
4,77,0.7262374381714064,0.7771600140358489,0.8086005717256063,0.8621374110638966,0.7269204117854495,0.7767394638766333,0.8076016427424992,0.861690481093162,-69.46217583701912,-56.54151606841083,-48.56405730972469,-34.98007664036294,-69.5234612136633,-56.84000523510204,-48.982788555602724,-35.21228567858088,0.02385292765194275,-0.10922025307202432,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.491,0.357,1.3753501400560224,-0.0003378764524575306,986.9644359266972,0.003287889594975898,0.027139245897708476,8.254305722180863,0.011613386588979369,0.5379610717671249,1.1669058211078083,0.5566459337074737,0.8816936492345175,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6513026052104208,0.8775917295970296,0.9158980811687932,0.6056205282184317,0.12740613518737584,-0.6380272430194797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.11424836620953903,0.10733092910539281
4,77,0.752830310541056,0.7904768602758608,0.8132494950536471,0.8608177532983546,0.757649282059192,0.7908453977623101,0.8121286477112756,0.8614763183657427,-62.69451263349845,-53.145477340688416,-47.36920581686505,-35.303532335603876,-61.644183974710586,-53.200439796702426,-47.78684504203693,-35.234800986238525,-0.002442041731884815,-0.15010797840561896,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.5210000000000001,0.33099999999999996,1.574018126888218,-0.0038377486679748163,987.2301042041303,8.436639761759629e-05,0.03212609203241635,380.79250672800816,0.019934359737784346,0.5468194854577548,1.192137698382393,0.5202313935073857,0.8756846762673209,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6372745490981964,0.9025419503638868,0.9125547779722016,0.5697508560075395,0.13417047391464806,-0.6567912263737803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232169,0.1135470217978036,0.10710663731578239
4,77,0.7330538867885803,0.7634489868757028,0.8074396298686034,0.8580879055811477,0.7204114176597247,0.7604536838763373,0.8060556086943844,0.8596482672914583,-67.69043341800881,-59.983044559900264,-48.828187668734444,-35.985132216034685,-71.04280709436088,-60.868160581129274,-49.280817775988595,-35.6630481427778,0.024606266823244953,-0.17229459755281118,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.511,0.337,1.516320474777448,-0.003041466959680772,988.1604460827624,0.000503152525288521,0.030302680029444976,60.22563438803893,0.002081663678265122,0.5441981738241586,1.2340923012595462,0.5492307515495778,0.865942195714799,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6392785571142284,0.9145961089702354,0.923252163133322,0.6390647553079616,0.12067080427533879,-0.6445932724000417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.1139032631205891,0.1072393083105476
4,77,0.768140537072199,0.7702413479293954,0.8131686287045333,0.8637846826543948,0.7726929527736833,0.7701283178398367,0.8135174682943556,0.8640705839875052,-58.78877835256455,-58.25611040671134,-47.3717481171561,-34.5378704778102,-57.734961111456386,-58.38636677607397,-47.36571895754582,-34.52545639542217,0.1131013889472333,-0.31964765493011305,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.244,1.0245901639344261,0.506,0.31200000000000006,1.6217948717948716,0.0014010286563101992,987.0234876428399,0.006159212200484669,0.04048321328743982,6.572790800137426,0.016338609417940297,0.5635584728995573,1.4625562006576465,0.5607700221130503,0.8724429261785037,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6342685370741483,0.8804021527032834,0.9192092648719464,0.5886044144211142,0.12234536622779653,-0.6426467636837075,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593322,0.11189513460247036,0.10547538931478977
4,77,0.7631829028972652,0.7924020625566599,0.811391234162085,0.8654992484957699,0.765775926726107,0.7933622810178681,0.8108661526384514,0.867334932010303,-60.068074175200195,-52.65670619868905,-47.840149529111045,-34.115784784201566,-59.55863998194434,-52.543965014029766,-48.093069879431766,-33.73415427430888,0.17618764371938106,-0.20432193838238089,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5109999999999999,0.348,1.468390804597701,-0.004408822701871928,987.6878575027549,0.003320665005536057,0.02371813532476897,7.1425859835988295,-0.004917959783799386,0.5296682374180259,1.4327257487609903,0.5151652057850126,0.8682349219940297,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6432865731462926,0.865231622758194,0.9229510828727041,0.5568613054214665,0.12292699495774499,-0.6115431352792586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.1119791828826707,0.10538034165555228
4,77,0.7984758856957165,0.8157727558393982,0.8299032618712058,0.8597572780163645,0.7919938108772037,0.8146480300603758,0.830891517468604,0.8616407644418781,-51.11175769474295,-46.72482147763881,-43.14095756688448,-35.56920247100382,-52.878565306022494,-47.11949335923961,-42.990133971733684,-35.173173952205644,0.048155272463339636,-0.1543449391932259,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.45999999999999996,0.333,1.3813813813813811,0.00019977031607809614,986.3444168819991,0.005433941833141728,0.031550485754430646,5.8061876117266396,0.0010001980658469467,0.5457298388482184,1.4077563156740733,0.5384598154724975,0.8697501260006177,0.025025025025024985,0.13936192742241435,-0.6156156156156154,0.6352705410821643,0.8703724890516722,0.9165504860743748,0.5673596410966796,0.12749483194222283,-0.6309603691755107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.11428977280848417,0.108706579042259
