problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,68,0.8917467307535718,0.8919811077855362,0.9301974540775044,0.9396355546238255,0.9009494780237692,0.8906102060559551,0.9337885954671995,0.9378604396098512,-27.457466139626632,-27.398018517731543,-17.704786695759708,-15.310897550637605,-25.20262250308292,-27.833368542200787,-16.84696860294713,-15.810920041352801,11.245121047588656,161.18822049356416,8,0.1,0.08099999999999999,1.234567901234568,0.25,0.13299999999999998,1.879699248120301,0.434,0.137,3.167883211678832,0.04927727350282307,81498761.43251532,14176.369776115796,1020417.8901249514,71.98019706315372,0.3851790166119141,0.09002452265951788,51.84106121172398,0.5003067891728616,0.6541937544825769,7.3323323323323315,8890.965989529166,4.54954954954955,0.5921843687374749,0.8014713748149218,0.9124495249462317,0.615237179908922,0.12427820629713705,-0.10358890590663092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.9999999999998471,0.11412548453451682
8,68,0.9773875447065742,0.9666284809924263,0.960442774829705,0.961724276886898,0.9896518030157131,0.9679878571777684,0.9609822738066955,0.95981772160254,-5.734301335910516,-8.462696489316158,-10.031332121854263,-9.70635551656406,-2.630823488865701,-8.138451306399645,-9.919481693993816,-10.215545954981025,8.136448068576568,79.35821319440534,10,0.1,0.07,1.4285714285714286,0.25,0.12000000000000002,2.083333333333333,0.438,0.11400000000000002,3.8421052631578942,0.03881583831650115,71395671.54230931,54796.66507556825,628674.1287325755,11.472853829071385,0.42280169639308307,0.085157646627541,63.29834267011945,0.5421226356856277,0.6788211132328248,7.232232232232231,4060.77202570037,4.74974974974975,0.5551102204408818,0.7097475724304211,0.9086650412800572,0.5310983893908232,0.12992054873488534,-0.14516313855261198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9999999999996638,0.11466904011544748
8,68,0.9062963144729322,0.9526885963795121,0.9476775362038254,0.9584816185867591,0.9147971174690646,0.9483460047468821,0.9445192459936866,0.9579589375723403,-23.76585385829071,-11.999484310041595,-13.270428170366785,-10.53021318798423,-21.681051746738973,-13.14407342500462,-14.117845110724204,-10.697929728504533,15.686223329958041,285.3084218868014,7,0.1,0.075,1.3333333333333335,0.25,0.11499999999999999,2.173913043478261,0.434,0.11300000000000002,3.840707964601769,0.03946818714854572,82426450.04290359,154616.8149403343,1182648.0985282126,7.648897042566745,0.3159166694213301,0.07173993111252197,34.772840620891465,0.4161677214515146,0.6602660787733925,7.092092092092092,1987.9874936680062,4.66966966966967,0.594188376753507,0.7779623246251725,0.9125526380903093,0.5673188730218116,0.12967285937382564,-0.08315422263325435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9999999999999035,0.11100831398752238
8,68,0.9763309351317562,0.9352747492498581,0.9412456099537096,0.9549332794539271,1.0041764154493142,0.9448540867544472,0.9450132845587571,0.9540953009536924,-6.005470472341045,-16.422515395458788,-14.907549432458211,-11.434624098217142,1.0632531545907398,-14.039327967419808,-13.998798578116748,-11.686652504730915,12.810663148302268,234.7575831700824,7,0.1,0.06299999999999999,1.5873015873015877,0.25,0.11100000000000002,2.252252252252252,0.44299999999999995,0.11600000000000002,3.818965517241378,0.023472907837246204,76511113.04364239,74220.58873671755,760429.5749727979,10.24553412894995,0.3799165738793894,0.0793321594469516,173.81136207978997,0.5157001822003444,0.6728927507075755,7.172172172172171,4252.346334528686,4.569569569569571,0.5681362725450901,0.7304987005469668,0.9069101570381671,0.5339754931732291,0.13292864709257166,-0.12007927612590223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9999999999997868,0.11462073209885665
8,68,0.9444904277809777,0.9712458374479039,0.9494955954656001,0.9634954937873039,0.9358102016877269,0.9683952568578631,0.945086431172974,0.9614949977460476,-14.084525072970422,-7.295835785210386,-12.814556544473476,-9.262341835394864,-16.342111039694345,-8.046266468967332,-13.980471398140736,-9.803006692068976,11.944406711470101,173.83852084888937,7,0.1,0.067,1.492537313432836,0.25,0.118,2.1186440677966103,0.46299999999999997,0.12000000000000002,3.8583333333333325,0.06519922858508576,121732787.15291074,109465.4004527762,1831783.7458922185,16.73390622347796,0.39722152259296606,0.13135186276325594,16.28502742300335,0.6251373247158052,0.6721365374887389,7.372372372372372,6438.857427240426,4.76976976976977,0.5821643286573146,0.7222350842851564,0.9029744900433574,0.5340909351874517,0.13840232077973877,-0.10027649244916993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.999999999999933,0.12339629677055228
8,68,0.9432072702409494,0.9313206451652943,0.9444039903475125,0.9522721797751516,0.9264991478861233,0.9351751097460241,0.9416941311189468,0.9528517701014677,-14.405457728914172,-17.420496375467565,-14.101910056851636,-12.106146326461811,-18.695632876616628,-16.488820395954093,-14.830646010245573,-11.992595617797747,9.423874961345534,107.98409213475828,12,0.1,0.077,1.2987012987012987,0.25,0.11200000000000002,2.2321428571428568,0.42300000000000004,0.13599999999999998,3.1102941176470598,0.05598163957585467,72305595.90124619,60727.38861261367,1005014.0447544322,16.549600892037713,0.40321756435363854,0.11493343104691345,412.83094658220875,0.5433701193379123,0.6863739623555533,7.212212212212212,3703.1266758699308,4.569569569569571,0.5791583166332666,0.7793794349191003,0.9029449419389234,0.50903917199272,0.14189847821954124,-0.11970379715213042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9999999999997484,0.11150991033474983
8,68,0.9786134590770049,0.9415931544587758,0.9282877249527114,0.941913892298679,0.9721019756494026,0.9426236443798545,0.9267632213040872,0.9403046866526532,-5.423057886004784,-14.810422379639391,-18.184325371682405,-14.729091795217641,-7.088822961451001,-14.579198227553178,-18.609294762880722,-15.168439980898569,21.430439959930716,531.5036311939272,6,0.1,0.077,1.2987012987012987,0.251,0.131,1.916030534351145,0.396,0.12799999999999997,3.093750000000001,0.004770795281852425,138805075.27282676,254928.04771009146,1227056.9550769436,4.813346221018308,0.2885981725094411,0.04618485974702924,78.22057802020876,0.5203998714111855,0.6767515695123439,7.232232232232231,2335.4381399064814,4.84984984984985,0.5891783567134269,0.7637520364069118,0.9116216203335711,0.561522889693561,0.12927483824654684,-0.06475576446595324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9999999999999822,0.10918785299980537
8,68,0.9206461200739356,0.9624408035823211,0.9550466149587721,0.9586902826611401,0.9163126860652219,0.9590187170193333,0.952250099367774,0.9576864031598941,-20.120454000370444,-9.523265711984038,-11.398088117754213,-10.474223418681675,-21.256198936656915,-10.40906037915596,-12.128258625139068,-10.74746206885979,19.565126213173635,474.6534050745444,7,0.1,0.074,1.3513513513513515,0.25,0.11200000000000002,2.2321428571428568,0.406,0.123,3.3008130081300817,0.023475619399221492,113846412.61163048,16741.469555769552,1540413.1171029748,92.01182201905972,0.28286014197653464,0.06696269223982765,19.13227930432465,0.426644336265925,0.653553343322564,7.372372372372372,2129.748535745523,4.52952952952953,0.5851703406813628,0.7362085441585678,0.9087802348745936,0.5561719520558515,0.1310385771916279,-0.08028129601864027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593329,0.9999999999999597,0.11070232145256033
8,68,0.903272199436889,0.9375219630499229,0.9423291343285943,0.9551143793759507,0.8909878405174372,0.9338404080101728,0.940535869652258,0.9541180703715243,-24.534768689054374,-15.847400393604403,-14.62807322308825,-11.38512726501179,-27.719678295766073,-16.82310133880526,-15.120575275279919,-11.6668850055554,19.1608624270865,443.2202709069039,8,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11800000000000002,2.11864406779661,0.41,0.119,3.445378151260504,0.03446750669558718,111061026.03508042,182842.07076133863,1683974.1891712723,9.209992985527613,0.29663902139898435,0.08559101254785673,59.46692446338361,0.5597480546570783,0.6732200328897011,7.292292292292292,2560.9931002584617,4.649649649649651,0.5881763527054108,0.7882832685728445,0.91308921780882,0.574818193236111,0.12488300882892442,-0.07749801179243597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696355,0.9999999999999553,0.11644725329154221
8,68,0.9559041885422281,0.9270600004850515,0.9425236875791797,0.9510256802557081,0.9535460840774598,0.9258287171455345,0.9449133262105885,0.9502714300119621,-11.183844863248709,-18.499481287056426,-14.57748797845909,-12.421161470808187,-11.809342968061287,-18.855549639130828,-14.003930795277057,-12.641813432460907,12.348133909475973,189.60022443727289,8,0.1,0.071,1.4084507042253522,0.25,0.121,2.066115702479339,0.43900000000000006,0.12100000000000002,3.6280991735537187,0.026087728395666754,87338484.0826809,82321.06700678021,868491.424496993,10.550050625867875,0.36292673243929163,0.09719171873658905,7.434454420446325,0.5410512786901344,0.654086064249908,7.132132132132132,3079.5587129142295,4.68968968968969,0.5801603206412825,0.7735854427851242,0.9097674413396863,0.5894008420793028,0.1307180662517227,-0.09278043647880517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.9999999999998744,0.11323704169765235
