problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,37,0.9830351642153589,0.9201494098180618,0.9442383632689207,0.9401843906477232,0.9741766629552726,0.9177359553361885,0.9409345329084713,0.9379176000849655,-4.302977705557652,-20.25338256675431,-14.14343661943758,-15.171690239419405,-6.570544024637428,-20.931436017432787,-15.028741296621206,-15.796376010209315,1.1105715259824953,1.396790286033439,2,0.1,0.073,1.3698630136986303,0.25,0.12800000000000003,1.9531249999999996,0.49899999999999994,0.12200000000000003,4.090163934426228,0.001833664772978083,10170936179.711702,304421.80593204155,7842991.544630783,25.7635668398263,0.8090180765679764,0.20201518951898378,19.473402770390564,1.0,0.8209167959215677,8.193193193193196,20526377.52709248,7.632632632632633,0.5741482965931863,0.7490149902025012,0.914717494447609,0.6039229901424348,0.12315867864365193,-0.4302268592686058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.999999999999999,0.10413063775371129
6,37,0.9332770408501184,0.9034760414015239,0.9278799503776316,0.935826420704077,0.9655399250065031,0.9045706810226031,0.9263287462135069,0.9312535423160533,-16.920301171377275,-24.477548216514663,-18.28895144419434,-16.273802942299596,-8.760789426276347,-24.261008393385737,-18.729452600292603,-17.477421035361402,1.0001674808985435,0.7930284445900502,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12600000000000003,1.9841269841269837,0.489,0.11400000000000002,4.289473684210526,0.00205324536602558,9977529889.232706,545651.9509432013,6843533.752918154,12.541939492910418,0.7937208042640738,0.1915831844339595,18.351236860902972,1.0,0.8297742449682604,8.173173173173174,21494746.73437976,7.5325325325325325,0.5881763527054108,0.7824311213379104,0.916944102250787,0.5897884818444492,0.122119641649088,-0.4334904354305042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9999999999999996,0.10834656783198403
6,37,0.9355293641195133,0.9267750158457511,0.9267506197354146,0.9358709650272133,0.9338808195675036,0.931608708049212,0.9300434792459095,0.9328512664670601,-16.351541584179444,-18.571887139730848,-18.578074670026012,-16.264902118457314,-16.824939835673263,-17.403110032961536,-17.80140414780641,-17.086923859965253,1.1294248986965856,1.30491573575617,2,0.1,0.071,1.4084507042253522,0.25,0.123,2.032520325203252,0.501,0.10300000000000001,4.864077669902913,0.001338242862849004,9826474587.33953,1516838.0121418487,8251601.63639442,5.440001879134582,0.7962176011585155,0.22840248439140343,13.996530787681401,1.0,0.84519690466486,8.213213213213214,22508800.52095457,7.612612612612612,0.5701402805611222,0.8348338339192606,0.9205219845433239,0.6084833732439702,0.12150792119003616,-0.42061843366329404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9999999999999992,0.10662771860796405
6,37,0.985258661063948,0.9196335408334837,0.9269408798351666,0.9410425637167131,1.0111967278172458,0.92175634582585,0.9287683242630351,0.9399345122405502,-3.7402692584618364,-20.391105444079415,-18.537039436390586,-14.95906765624909,2.8505200972607554,-19.91966870561987,-18.13452345756187,-15.291778348524474,1.0571987355137062,1.3542390731080403,2,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10900000000000001,2.2935779816513757,0.47400000000000003,0.10900000000000001,4.348623853211009,-0.00038716741298761015,9875151368.63732,618960.5274926089,6238069.658969465,10.0782996360684,0.8016697578578171,0.19251992952463315,15.521423221977063,1.0,0.8474840395402805,8.193193193193196,22508800.52095457,7.652652652652652,0.5460921843687375,0.7673038893605911,0.9175295251264163,0.5801501876943108,0.12475801708507676,-0.451398425291041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,1.0000000000000004,0.11271918133610122
6,37,0.9979910232728295,0.9761432840679704,0.944991383491992,0.9433800565517919,0.9891312164673018,0.9693683295384091,0.9466094459590584,0.9416139036982203,-0.5097406078577364,-6.0531994802197175,-13.95741684658401,-14.366261191491844,-2.767088727926307,-7.798531436091622,-13.592726345130842,-14.864543806418794,1.1173857676154975,1.4552948929008354,2,0.1,0.059,1.6949152542372883,0.25,0.10800000000000001,2.3148148148148144,0.507,0.119,4.260504201680672,-0.005637415340073115,10150311412.610125,100147.98310941772,6337797.841717939,63.284328300386356,0.8223265951999206,0.21345822638541478,8.68478581024231,1.0,0.8240651981028306,8.193193193193196,19601634.743191816,7.632632632632633,0.5511022044088176,0.7667776478413953,0.9121827762612494,0.5665237500375018,0.1321146563723334,-0.4519330715023297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474844,1.0000000000000007,0.10745748690807487
6,37,0.8909781953643908,0.9371624226414794,0.9362672995977507,0.9347856471056557,0.8685112972320997,0.9397008446958965,0.9347918730038025,0.9320677978432989,-27.65334585731773,-15.938731388083824,-16.165779061673703,-16.541599742144058,-33.44538796043582,-15.33765715517157,-16.586300264980707,-17.27919439701313,1.0656927141072057,1.0359288608146375,1,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11400000000000002,2.1929824561403506,0.47700000000000004,0.10500000000000001,4.542857142857143,-0.00028978304282323286,9936058889.084423,154563.53139255778,7752634.790112807,50.15824056466981,0.8166686016220998,0.2344153589130753,7.332799902488088,1.0,0.8388343441686247,8.233233233233234,20526377.52709248,7.5725725725725725,0.5691382765531062,0.8469092554690641,0.9135655693571944,0.5650774990738114,0.13306204352091927,-0.4235232708722504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232193,0.9999999999999994,0.10821025341956281
6,37,0.9604434145184118,0.9543991648264636,0.9398916065381494,0.9459052018311248,0.9666835154268916,0.9621717910753945,0.940447724259907,0.9453531558333831,-10.030497854316309,-11.563158796304265,-15.241889670333734,-13.717001868503814,-8.465641074387463,-9.612059715962147,-15.132094458294233,-13.885635729286065,1.1863592868756458,1.7691804719329216,3,0.1,0.067,1.492537313432836,0.25,0.12000000000000002,2.083333333333333,0.528,0.10700000000000001,4.934579439252336,-0.007501763493845903,10060392297.401081,760043.9722849845,3707656.668033766,4.8782133708489575,0.8038498147552591,0.20139075442955645,123.0977911437539,1.0,0.8160964724900425,8.233233233233234,20526377.52709248,7.612612612612612,0.56312625250501,0.7887897316609387,0.9144446244572013,0.5849020082128402,0.12583719339289973,-0.42218020235111176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999992,0.10710487296645001
6,37,0.8750818169084273,0.9014780941513713,0.9016604652518605,0.9392137487203976,0.8799856137945371,0.9074728965793273,0.9010606299866957,0.9385777348761778,-31.67344254679972,-24.980574062706438,-24.93433323186349,-15.412566768830175,-30.483110862325674,-23.50146545359621,-25.13015214360138,-15.600977319329104,0.9752747826403794,0.599968428360385,2,0.1,0.064,1.5625,0.25,0.095,2.6315789473684212,0.516,0.096,5.375,-0.0040620724942252995,10064006851.394981,293966.3588725621,6741550.014630606,22.93306635659337,0.807634786087518,0.1951433002502957,7.540455719616149,1.0,0.8234291709246987,8.213213213213214,25847135.074695587,7.612612612612612,0.5661322645290581,0.760900576511223,0.915004032429066,0.564777294886598,0.12445598442062555,-0.4501068459794952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9999999999999997,0.10598793962628653
6,37,0.949092386975079,0.9688594117462417,0.9459300959178282,0.9392978038729569,0.935453187098188,0.9563023008988015,0.9411035262596582,0.9360123276555204,-12.912590825048284,-7.898733613285742,-13.714698173353923,-15.396962736921694,-16.413002890209043,-11.111477537000468,-14.976231207477838,-16.27082428880402,1.111461293998275,1.2578976237656585,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12200000000000003,2.049180327868852,0.516,0.126,4.095238095238095,-0.003930592699922242,10298471409.314323,265210.9012519906,5605156.526667286,21.134713920909068,0.8096281304329875,0.194337025241889,4.525507041979097,1.0,0.8206751655470246,8.213213213213214,22508800.52095457,7.612612612612612,0.5671342685370742,0.7478792754566524,0.9148642564328293,0.5590963442008321,0.12286475634542257,-0.4282810712928734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,0.9999999999999999,0.10538748870047937
6,37,0.9027845434446862,0.9541208357962799,0.9596430280631385,0.964951245723664,0.9081960116618432,0.9475097331700237,0.95728727339291,0.9651836711277628,-24.656368677231768,-11.636149510510563,-10.235577901192954,-8.889275818226963,-23.338070915893383,-13.343881805655627,-10.858271635167256,-8.850878561597483,1.1152824453400692,1.4033970331172432,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.11600000000000002,2.155172413793103,0.5,0.11800000000000002,4.23728813559322,0.002942829457086682,9530958260.61401,108450.49883498294,8754671.864910275,80.72504929858631,0.8033550936154368,0.1636600923028081,172.61315746621202,1.0,0.8472171376497301,8.213213213213214,19601634.743191816,7.592592592592592,0.5561122244488977,0.7888029602104399,0.9160847739251674,0.5458842195180101,0.12560887286982672,-0.4307324663241438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9999999999999988,0.10863601991171033
