problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,21,0.6383699719793275,0.7009260681929588,0.7688795406947146,0.8502941043138058,0.6331817836507411,0.699481465523512,0.7640258744677627,0.8474186305352802,-91.72419750988226,-75.8574074760129,-58.62162158912548,-37.97155125494541,-93.33399612091944,-76.46456604648824,-60.041751296487064,-38.82312358278688,2.081228893259101,5.720899121389589,3,0.10300000000000001,0.091,1.131868131868132,0.233,0.153,1.5228758169934642,0.317,0.19899999999999998,1.5929648241206031,0.20860133820904048,11156.774626493012,1.7867541990300244,34.52052724582679,19.32024408537389,0.49379049817167864,0.5204802983029797,2.3663523965209006,0.8654296052567373,0.8287976231601852,2.2672672672672673,11.118496048192698,1.406406406406406,0.5691382765531062,0.9932912872995111,0.9373741686336489,0.7173251963145032,0.10445459953575405,-0.38912941215698466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.999182273441778,0.13898681398539448
11,21,0.6391055688970945,0.7153956210658333,0.7764495961947047,0.853589234558926,0.6380676518784915,0.7154301933024729,0.7775377613552578,0.8553419905151057,-91.51935920013617,-72.1729351877438,-56.69023387994196,-37.12836297368031,-92.01410876350832,-72.34621961860705,-56.556604372811535,-36.77642489636497,2.5597468449531187,10.88022854282144,5,0.10300000000000001,0.086,1.1976744186046513,0.24500000000000002,0.172,1.424418604651163,0.32699999999999996,0.187,1.748663101604278,0.18874040077921628,11330.640477324772,1.3153376008598088,28.826781944543985,21.91588070294692,0.46118844116771684,0.5080926041087989,2.440264056488429,0.8418858376566731,0.8247678453402827,2.2872872872872874,13.369837418249451,1.4664664664664668,0.5681362725450901,0.9747983956231087,0.9363629586722966,0.7318641337422624,0.10160980442389234,-0.39938273950235437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.9992378881486188,0.139544194780749
11,21,0.6011997020464553,0.7082120754683657,0.7657712545530733,0.8470596432733827,0.5991594748627119,0.7086863147843003,0.7647931179539625,0.8452468580576954,-101.1468177211548,-74.00551144842231,-59.40690702175661,-38.78991681655552,-101.9994149204538,-74.12879583506589,-59.85164385697553,-39.37907707762514,3.1979707415486547,15.359191022140397,6,0.101,0.093,1.0860215053763442,0.23700000000000002,0.16799999999999998,1.410714285714286,0.323,0.186,1.7365591397849462,0.18014046205539436,11680.404523195995,1.7531184766930876,28.081074913093836,16.017785042151427,0.5348693981070162,0.45871719789777154,4.518576325357172,0.8514224930405417,0.8383513082086838,2.407407407407408,14.66108684046983,1.4464464464464468,0.5831663326653307,0.9928255402421854,0.9388070145018783,0.7127580599837461,0.10558504301119753,-0.35538548767074585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987819,0.9994437542307568,0.13400776643607287
11,21,0.6462483860521466,0.7295957715095255,0.7727674886155234,0.8577784484948922,0.6427204433461585,0.7285616515323814,0.7704181024689356,0.8575543209300533,-89.75618107148514,-68.6087354458374,-57.65492405685504,-36.08538541125,-90.95805249579627,-69.10415972445603,-58.44813087905669,-36.26454778434703,2.20843082339262,7.355361006002848,4,0.1,0.092,1.0869565217391306,0.248,0.167,1.4850299401197604,0.32199999999999995,0.2,1.6099999999999997,0.17630418062707198,11248.890404293745,0.11020746323280381,26.328290751760786,238.8975299807467,0.4526875852150588,0.5154517224737465,2.2885376304709792,0.8321601303941382,0.8222352868669858,2.3273273273273274,10.139254075588143,1.4464464464464468,0.5781563126252505,0.9549262649953687,0.9305666121501726,0.6841166418177741,0.1109800422635008,-0.40590944225474773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418792,0.9991170278864566,0.12814480929872982
11,21,0.6585093771691163,0.720002228523532,0.7735700085802086,0.8510200682334733,0.6647386726673337,0.718428421850949,0.7712523302225425,0.8501454504239716,-86.64691596736247,-71.04424471469315,-57.45241341153138,-37.800896322094275,-85.35433951563266,-71.68544093795603,-58.23697718115116,-38.15154048406782,2.361782161544074,9.114965445874205,3,0.1,0.08199999999999999,1.2195121951219514,0.24700000000000003,0.181,1.3646408839779007,0.319,0.20500000000000002,1.5560975609756096,0.18781212852039475,11522.094149711762,0.0441715765100133,26.7237407846334,604.9985736546072,0.49236288338907497,0.5027418645132441,2.035499006641607,0.8509340340510239,0.8123388321860627,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5661322645290581,0.94731149300003,0.9303859684711142,0.6463129415863463,0.11584913508104655,-0.39849438237702905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474836,0.9992749785339076,0.13899012083754658
11,21,0.6496978169049724,0.7431890654278721,0.7883563785368237,0.8630255251391458,0.6597121187073919,0.7370809477932132,0.7861771212794824,0.8630079348769721,-88.8540366404485,-65.14001137112405,-53.68333685521131,-34.74353171470514,-86.55542239362956,-66.87593320293041,-54.38785981673527,-34.84521992454762,2.347988001065871,7.498259072183069,3,0.1,0.094,1.0638297872340425,0.24300000000000002,0.173,1.4046242774566475,0.33799999999999997,0.184,1.8369565217391304,0.15274130881505377,11528.41842248962,0.1601586114484128,25.8995251078784,161.7117236073232,0.48594372815289066,0.4889211346393565,1.9616531463350482,0.8649475579936303,0.8103048212254172,2.3673673673673674,14.00058382468096,1.4664664664664668,0.5711422845691383,0.9762783121124352,0.9271576305701151,0.6437562124767017,0.1206889713644865,-0.38300460003253517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232197,0.9993222061090105,0.13321448355374646
11,21,0.6966897122396131,0.7326289595206092,0.7729293660751336,0.857516058109286,0.6991950443463627,0.7262141659566569,0.7697137068760738,0.8556953225151639,-76.91142077944764,-67.79818366990071,-57.579072577478854,-36.13013752348658,-76.4338381011589,-69.56834227743084,-58.515210320596196,-36.6674821967234,2.7338762422545893,11.036583016623245,4,0.1,0.087,1.149425287356322,0.254,0.16799999999999998,1.511904761904762,0.32,0.185,1.7297297297297298,0.21681751547615824,11277.894056063185,0.34934679569071353,28.011696671278422,80.18306455593759,0.4462415773795295,0.508897724872166,2.400646465962875,0.8672215063971709,0.8159596320903773,2.3673673673673674,12.192312516491095,1.406406406406406,0.594188376753507,0.9729842059631943,0.9348340456710107,0.7060049191377069,0.10805309441691827,-0.38684010572372307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9993152042483916,0.14298646364317172
11,21,0.6823061974268784,0.7315506713303466,0.7743289910099703,0.8544476536498321,0.676751262933513,0.731231209564423,0.774535661455933,0.853241062232403,-80.5523755968953,-68.06626687895556,-57.21967419654405,-36.905306862287745,-82.10371605979986,-68.26605621391695,-57.266921447012976,-37.276105902403685,3.398533475601079,19.102849156449498,5,0.101,0.093,1.0860215053763442,0.254,0.174,1.4597701149425288,0.323,0.193,1.6735751295336787,0.15859488380461806,11400.262811624463,0.7711121827385923,26.350660246934712,34.1722784787951,0.48144618721962074,0.46389661691139206,2.7107763940836285,0.8444949289444312,0.8355130261018479,2.407407407407408,12.192312516491095,1.406406406406406,0.6072144288577155,0.9460275964000717,0.9316919886254333,0.6604006344570292,0.11148358003566158,-0.35970942294734964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.1157181572559329,0.9993563696897995,0.1259601194557976
11,21,0.641033917734935,0.705796113399268,0.7722312225725034,0.8583489441190824,0.6420261946119719,0.7080459197737882,0.7707594103549503,0.8559042273772005,-91.05086380872598,-74.62409217565263,-57.772990145953145,-35.92944190156669,-91.02579722085542,-74.23826130424817,-58.29143673012862,-36.64076080909828,3.6694008103915157,27.33273859744199,5,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.244,0.181,1.3480662983425415,0.33699999999999997,0.207,1.6280193236714975,0.19157663202237263,11562.614670862666,1.7868474838544621,30.100566174269524,16.84562697502234,0.514441613439472,0.46417428819008044,2.0548602953648523,0.8559828831145525,0.8269981892291514,2.2872872872872874,14.66108684046983,1.4264264264264268,0.5851703406813628,0.9654628842762637,0.9354347001102895,0.6947939557960555,0.1050418993784018,-0.3446334480129837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,0.9993845109416535,0.13542941552879173
11,21,0.7077739436075673,0.7460502426592138,0.7905560108797166,0.8542765669576106,0.7138573361534195,0.7464487959681939,0.7887297889170404,0.8542742522602589,-74.11612966509799,-64.40826453276284,-53.12044397015745,-36.95925336688299,-72.74213138013016,-64.45685081467181,-53.70833291586459,-37.045861477110975,3.0002366965052247,15.224287822724971,6,0.101,0.086,1.1744186046511629,0.261,0.16599999999999998,1.5722891566265063,0.346,0.20800000000000002,1.663461538461538,0.1230814362556939,11476.051568265255,0.05149321272185681,25.634336014921228,497.81970593651613,0.500086425615569,0.41587995736406913,1.9511519563464885,0.8377622752937864,0.8042231091443627,2.407407407407408,15.352750287804213,1.4264264264264268,0.5921843687374749,0.9596475657655033,0.929946569064625,0.6774357865759633,0.1109113143922872,-0.3713809221247776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292993,0.9993471577456828,0.12647656600214519
