problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,74,0.9957760480158689,0.9423434462411014,0.945814848854956,0.9472348267920049,1.0086368498218132,0.9449057999961792,0.9427946471971479,0.9450489852964468,-1.0713673534946224,-14.624065246091902,-13.74357525821037,-13.383410651663638,2.197578178610854,-14.018283771779096,-14.55544991667918,-13.981851403744741,9.432400615159438,126.50115590172118,9,0.1,0.069,1.4492753623188406,0.25,0.095,2.6315789473684212,0.41600000000000004,0.10500000000000001,3.961904761904762,0.06030893311769714,57060530.47653082,63379.938421760795,622705.2969085759,9.824959007766676,0.3887564257610908,0.11452913396890951,10.342722569355859,0.4864618878066993,0.6481725842260712,7.012012012012011,972.7203192450537,4.809809809809811,0.5811623246492986,0.7575238419331763,0.9116957070204713,0.5522138056057192,0.12964442439865073,-0.14004632733891115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.999999999999446,0.11802545942657158
8,74,0.8683138177507235,0.9397131350539412,0.9486269813989852,0.9474137765431718,0.8603232345013568,0.9389799797763712,0.9469654577586465,0.9464858501689791,-33.3943501930338,-15.288169538075294,-13.027703775237626,-13.335360866656885,-35.51004257848879,-15.513127817255736,-13.482978692969652,-13.6049093939653,12.45464980261011,192.4559187424536,10,0.1,0.08000000000000002,1.2499999999999998,0.25,0.10800000000000001,2.3148148148148144,0.429,0.11600000000000002,3.698275862068965,0.06162132991251201,77508981.28545666,821.1752285121753,1015427.6816221137,1236.554204712056,0.3960888669106828,0.1256790143479859,9.071781791870347,0.5886459064953978,0.6636156453236527,7.2722722722722715,1018.6101701559774,4.809809809809811,0.5470941883767535,0.765228612989652,0.9131964852797272,0.5792273683752301,0.12546268398851837,-0.10773245938851966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684156,0.9999999999998245,0.1156218563689792
8,74,0.9466574882774083,0.9709679360597113,0.94529604192716,0.9477566715858464,0.9366486312084303,0.9658916943764729,0.9414139804854901,0.9458287153271093,-13.529140619202963,-7.363336723934339,-13.874441178235486,-13.25035724238191,-16.12063188704991,-8.679330056102032,-14.908022862587586,-13.78463252993626,10.827098292258245,142.1910191861994,8,0.1,0.068,1.4705882352941175,0.25,0.121,2.066115702479339,0.43100000000000005,0.127,3.393700787401575,0.013009887591835079,55587218.50762506,4947.709480743494,479622.07608580927,96.938205032551,0.3391503067520245,0.07854371171563945,14.095000025988874,0.5242142473337099,0.6551681734467226,7.132132132132132,5354.620899273613,4.54954954954955,0.5761523046092184,0.7659461647778626,0.9105919273080897,0.5957766804649536,0.1293452970610229,-0.11680137880812803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9999999999995867,0.1083880134461113
8,74,0.9133218986237284,0.9394833544599555,0.9520762311151193,0.9679030397435386,0.9166750825089807,0.9390445736525558,0.9486903575318039,0.9663906287442513,-21.99253672721906,-15.35468046156197,-12.159533152811093,-8.14385140034409,-21.21328264717701,-15.518343455028088,-13.062670578950815,-8.556445220830199,10.119566547034873,128.49317019084862,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10200000000000001,2.4509803921568625,0.4549999999999999,0.125,3.6399999999999992,0.022962942868299807,72599311.14973749,11279.657554220397,567973.2729774901,50.35376918557046,0.4085940309894357,0.09120546131794949,360.7041584656813,0.5708139255187685,0.6432076662412095,7.152152152152152,2560.9931002584617,4.52952952952953,0.5701402805611222,0.7558353214898244,0.9058047414169851,0.5587467739220368,0.133663606396116,-0.11948637794511324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.999999999999751,0.11129927647321175
8,74,0.886095258207573,0.9443241340660568,0.9368507350799118,0.9630323996753454,0.8757755190963328,0.9379613269012387,0.9325678548882693,0.9619645190255973,-28.90121698966888,-14.12671902085458,-16.02295549310395,-9.379843382790853,-31.62636920745652,-15.794455056597485,-17.167581641240105,-9.68347104796905,8.107191485679031,73.23904927936243,10,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11699999999999999,2.1367521367521367,0.433,0.11200000000000002,3.866071428571428,0.017153544898199202,89462944.0784794,2742.718185195645,714203.6539354284,260.39994112063044,0.4448737870568411,0.10911641295131724,22.87804837204513,0.5950499660560102,0.6332363055051392,7.4724724724724725,2681.8126094530185,4.76976976976977,0.5681362725450901,0.780510171531593,0.9075547856719114,0.5461522430785191,0.13320474400101406,-0.11574892185095695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9999999999998362,0.11245096743605716
8,74,0.9454443375515945,0.9354207507645377,0.9270631107728909,0.9547210068988441,0.9469336906830994,0.9298847284936069,0.9261870557591771,0.9559406642732832,-13.83802632146191,-16.380505902310716,-18.50041861163004,-11.485002110196177,-13.497914766602378,-17.834478613892685,-18.77501644376258,-11.2069063397808,11.013197535968974,152.97682123682273,9,0.1,0.07,1.4285714285714286,0.251,0.124,2.024193548387097,0.442,0.128,3.453125,0.05867351141358401,95652542.46512969,84906.63475195256,1457708.06047356,17.168364577540128,0.4063358197236896,0.10741618573178169,33.83266003472461,0.5462094520579583,0.6352462132018927,7.5325325325325325,808.9243486805938,4.74974974974975,0.5450901803607214,0.7675988725520045,0.9032339329171423,0.5382878444263739,0.14001923480297185,-0.11157783618528519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.9999999999998908,0.11568545808921371
8,74,0.8927559170554416,0.9336390878741424,0.9536751799554977,0.9435563750153974,0.9008272627806471,0.9357397218739404,0.9551167514963419,0.9429089963499431,-27.194246691595964,-16.827362083582983,-11.74674210124249,-14.312601869072125,-25.199561370926972,-16.3283868909335,-11.404728828779213,-14.506690957065558,11.11519731504039,154.25133726305978,8,0.1,0.06800000000000002,1.4705882352941173,0.251,0.11300000000000002,2.221238938053097,0.429,0.124,3.4596774193548385,0.06439742412715288,57874707.9877023,6158.15132464595,899320.1240914256,146.0373538552384,0.37899995664307073,0.11452303692613819,117.8974541411982,0.518877198886915,0.6490163307855674,7.172172172172171,672.7099135712336,4.52952952952953,0.594188376753507,0.8036348068003868,0.9118572700473966,0.5622981379980878,0.13055386639329897,-0.11494325070761283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999996619,0.11216637855889874
8,74,0.9424647220832734,0.9530436177244829,0.9457234186853367,0.9618090528537503,0.9175842249081584,0.9427634623552912,0.9473963573942056,0.9616857349072202,-14.588271093998458,-11.905955077163554,-13.762017164838738,-9.683448320392756,-20.933233826052344,-14.537821485937144,-13.361087116417707,-9.731649907638968,10.945985722549725,157.51304747285786,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.099,2.525252525252525,0.454,0.11800000000000002,3.8474576271186436,0.05915432224568784,73682783.10750318,105289.15224971867,801198.900309494,7.609510411948775,0.43299228216317265,0.10864392465173656,160.6348962417082,0.5629195498781396,0.6679833716818816,7.112112112112111,2445.616683452449,4.60960960960961,0.5741482965931863,0.7698100022483122,0.9087736756001241,0.5405358939198669,0.1326190172027627,-0.12408708601602285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593296,0.9999999999997398,0.11737259981127211
8,74,0.961823523183747,0.9974157142954008,0.9824465189862728,0.9615461469497868,0.9600049892805532,1.006083149812361,0.9852574273588544,0.9633626238667744,-9.683369440812271,-0.6554977123397236,-4.452397282397726,-9.753725240287054,-10.169955680550629,1.5468270385980816,-3.748750348624071,-9.316174313347489,9.989610780065586,120.63201645248304,11,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.43100000000000005,0.121,3.5619834710743805,0.05654121796714151,77668500.5336997,3934.4035018318773,823539.448777115,209.31748571128279,0.4073506590752529,0.12848107416149535,87.64676746423105,0.5810313287021883,0.6517559454161583,7.152152152152152,2621.40285485574,4.649649649649651,0.5521042084168337,0.7301124911741482,0.9090991427241772,0.5727684655853962,0.12769158421195295,-0.12195858531966343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696335,0.9999999999997746,0.11702712732406607
8,74,0.9841404903746985,0.9486669650435621,0.9703062074013967,0.9594492839506237,0.9701047867494159,0.9418942307252474,0.9743416780809461,0.9585273691349598,-4.022384199153009,-13.019393006574091,-7.531118236531086,-10.284716448050375,-7.599850720188158,-14.771434101116114,-6.522763851217292,-10.543019074855238,11.501262876862295,169.9206493843205,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10600000000000001,2.3584905660377355,0.442,0.11400000000000002,3.87719298245614,0.06020817970007741,69157029.89226307,7179.811551078496,933109.0116473035,129.96288342792772,0.3913099210047961,0.1186366636707542,13.086857344091484,0.5915613309266072,0.6552803604517676,6.951951951951951,1615.132693503093,4.66966966966967,0.5691382765531062,0.7254728061878183,0.9062021077273951,0.5450528694392147,0.13391524683803455,-0.1100522983162919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292975,0.9999999999997473,0.11731142126781315
