problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,51,0.7340183078500575,0.7948797482782632,0.8046058592441261,0.8719099668958499,0.7414395657135636,0.791185308837978,0.8023724010445914,0.8690764090214191,-67.46385912228334,-52.026903255738006,-49.55996286331893,-32.48888251840856,-65.78865905540584,-53.13124786679239,-50.28478066838514,-33.31247301223729,0.6354133913092703,0.14253045106497098,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5509999999999999,0.342,1.6111111111111107,-0.0021377498376982107,12397.836216630836,0.09580326946434578,3.9148751678903015,40.86369066295033,0.05906327418475943,0.437662150088416,1.9630921810434918,0.48247930545257756,0.8775418463443392,2.1671671671671673,21.199534575360687,1.586586586586587,0.657314629258517,0.8859063452694517,0.92013145623197,0.6120274411164173,0.1218144640784511,-0.5676457575758614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918428,0.9986850528913314,0.10540114916629265
5,51,0.7897090666129026,0.7884430321579788,0.8321547657776833,0.8898080643334169,0.7969370695156532,0.7881759466492753,0.8270603186653811,0.8857128424850148,-53.32775961759839,-53.648813787611004,-42.56393825163548,-27.943615839150397,-51.62471569175841,-53.852057117583996,-43.96647807370837,-29.055239180570823,0.6858775965371451,0.409283006198331,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.516,0.363,1.4214876033057853,-0.0021696594185180995,12336.779697828068,0.3410007016627696,3.812928358411839,11.181585081260653,0.04164216655516195,0.40081968411821967,2.271219103451432,0.46163359174630003,0.8776092954543413,2.2072072072072073,19.33242287555043,1.606606606606607,0.6412825651302605,0.8519456794347332,0.9177815894081391,0.6145274898130393,0.12192596865272125,-0.5452791224294291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9986595102794957,0.1076964506818539
5,51,0.7567535029592629,0.7616238164424636,0.8063296995795417,0.8765622410318041,0.7633822146957014,0.7570571904495408,0.8000604304341176,0.8735113765654177,-61.69405896571038,-60.45881237071521,-49.12016032874499,-31.307239664395468,-60.21066770268749,-61.82015759207707,-50.87738847807995,-32.18677946797456,0.6737728627427477,0.3233976013152575,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.49899999999999983,0.362,1.3784530386740328,-0.0022887032712333166,12615.593777387352,0.23103690343822328,4.290625607612806,18.57116998956001,0.07076285951161798,0.41637319206987644,1.4303514065441856,0.48951263291974356,0.8729811907484193,2.2272272272272273,24.34368873543108,1.646646646646647,0.6322645290581163,0.8529874670873641,0.9197894698525036,0.6116478907759402,0.12316278881851657,-0.5750969752302777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9987485283067415,0.1074452969144604
5,51,0.778254332171845,0.8066595790028368,0.8518252821525352,0.8850500469271984,0.7798813980546173,0.801893622847962,0.8473456791458612,0.8826118050017466,-56.2627661010055,-49.05560045873494,-37.59586184472863,-29.165856480536092,-56.038916803873406,-50.43493230206164,-38.86351589775907,-29.88528563749574,0.7201044569027926,0.46125422820766504,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.5170000000000001,0.349,1.4813753581661895,-0.00022047577755612835,12295.896576805128,0.3109493643256668,4.098923789040356,13.181965487948153,0.07655052317877087,0.3838885751861315,1.6716958532143076,0.4598684367438072,0.86367827921488,2.2072072072072073,25.492146544514203,1.606606606606607,0.6302605210420842,0.8367885193861582,0.91213280009296,0.5888044647580535,0.12836782081163306,-0.5723324141085921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9985525465050543,0.11128952620561013
5,51,0.7398500193241854,0.8084365677060733,0.8253441796997999,0.8898754446101342,0.7397449657617653,0.8061668580108446,0.8229624740660004,0.8880941138533136,-66.00823568057783,-48.60567028984397,-44.31567713136505,-27.9420647562973,-66.25845196568386,-49.348071077424805,-45.07206726108396,-28.49017235585984,0.6793945342078246,0.33668240553720663,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.48500000000000004,0.36,1.3472222222222223,0.0027288397532235775,12428.526240691617,0.22080149378168634,5.791720914552669,26.23044262680185,0.058789533515595904,0.3979527278161309,1.7505170568158743,0.45013101988934545,0.8683426784650827,2.1871871871871877,20.244465099768018,1.626626626626627,0.6192384769539078,0.8459943578924386,0.9150306596400833,0.5664707384702132,0.13110542165635786,-0.5538651204903468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.9986587312894409,0.10853950107770692
5,51,0.75341604491025,0.8132654845520558,0.8383421544555829,0.8902594149723013,0.7402253589396212,0.8140081490456402,0.8359512471516332,0.8878111880586266,-62.54594129819557,-47.365150085710525,-41.00446078956648,-27.835664273751433,-66.07612266038996,-47.30877620435936,-41.72734286628554,-28.53627924843758,0.7140481491516146,0.13532767373852117,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48200000000000004,0.34199999999999997,1.4093567251461991,0.006267887778212744,12447.625166785303,0.026181809980396938,7.074505245140622,270.2068821994165,0.08968278381277017,0.42484129389335445,1.2927368778877613,0.509779374586981,0.8642558030717375,2.2472472472472473,23.246970599856457,1.626626626626627,0.6412825651302605,0.8592387996711199,0.9087011296494295,0.5474445448106433,0.13815367407733484,-0.5624974318450974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9987626583655067,0.10812746812888112
5,51,0.7005948009110915,0.7928373722347959,0.8304003695079306,0.8821777230802298,0.6959148142534566,0.79193692452096,0.8303886602519241,0.8806049558432792,-75.92119416955961,-52.5309317777338,-43.00595486269552,-29.87659529876504,-77.26733692205076,-52.86834251595832,-43.09784609184621,-30.33800242860181,0.7420604160228005,0.5896725403250893,1,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.511,0.31999999999999995,1.5968750000000003,0.010770231705739097,12339.903937342702,0.6948352721003742,8.331091706576835,11.990024169891804,0.07957424554315073,0.4327631166329323,1.9131172100774851,0.4968022494278467,0.860061853332063,2.1871871871871877,25.492146544514203,1.606606606606607,0.6402805611222445,0.9023901003025364,0.9210894586401439,0.6509663686059783,0.11994787487022576,-0.5753035847905078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223428,0.9987205347880233,0.10712795526473283
5,51,0.7748997501911193,0.7980029233608598,0.8356396022766079,0.8765668769795432,0.7840702679788587,0.7998175040198379,0.8337186666262685,0.8752324805561832,-57.074956208459554,-51.21706578826257,-41.67415411769795,-31.296900367935706,-54.845174547691926,-50.845447871670075,-42.23470602006935,-31.690385190255796,0.7384440201365957,0.5485585753415472,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.501,0.313,1.6006389776357828,-0.0011011944312706579,12578.182652784293,0.320472519299788,6.73354056023963,21.011288502839456,0.09039828058492638,0.45685781296129424,1.7460346306874757,0.5368471891079964,0.8583340799877219,2.1871871871871877,24.34368873543108,1.626626626626627,0.6492985971943888,0.8684208546008567,0.9173026454179619,0.613571046430225,0.12203855653183884,-0.5354745707406826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9987724234681832,0.10566967573572218
5,51,0.7681528422643298,0.8376860320601104,0.8426950135940483,0.8794644203348533,0.7728832347535766,0.8420307472227782,0.8429133052323012,0.877836907991864,-58.80746127942783,-41.170538720245816,-39.90002287487903,-30.57355329769885,-57.75138936875118,-40.1685177909678,-39.944100402875904,-31.06370542657919,0.6373082926384952,0.1594363837806143,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.484,0.32099999999999995,1.5077881619937696,0.004257146261545497,12475.007367962773,0.2845187645948061,6.666825948945339,23.431937638418393,0.07711610075285502,0.4390589414517241,1.631125317500293,0.5048872156788075,0.8724245293636179,2.1871871871871877,24.34368873543108,1.626626626626627,0.6432865731462926,0.8579419585285881,0.9185039478874785,0.5954153329098479,0.12282035112556682,-0.545336525520318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696335,0.9987227185395707,0.10666308004527844
5,51,0.7884044073011638,0.8309906617447539,0.8571587757016882,0.8895369428186944,0.7771516397271448,0.8269586234800723,0.8523103306473646,0.8864756202596947,-53.666146607987116,-42.8651646720939,-36.228250253625134,-28.016304809788295,-56.65168724893846,-43.98993975872142,-37.545122377477895,-28.85974861247786,0.7270385553158561,0.48526356628798206,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.495,0.346,1.430635838150289,-0.0006617048437740358,12262.776707976684,0.5580199087195821,5.693961530031296,10.203868071833694,0.03564861806907549,0.39179094884999643,1.6349005386634285,0.4662855869958098,0.8809090813429213,2.1671671671671673,23.246970599856457,1.606606606606607,0.6292585170340681,0.8265013887460734,0.912568628534955,0.5639623530046269,0.13024598875861298,-0.5585398765083298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663293004,0.9985832536085886,0.10898976622932094
