problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,50,0.8779655322461136,0.9168115878426165,0.9253760306082554,0.9405586482394283,0.8711025987473836,0.9111150687194296,0.9236476954407495,0.9407354413989713,-30.95294294153848,-21.09999102956445,-18.927697306896533,-15.07676317418364,-32.796925049800905,-22.616068291030786,-19.427240469353364,-15.079398557758111,1.109301758373063,1.0838470041290096,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11600000000000002,2.155172413793103,0.481,0.10200000000000001,4.715686274509803,-0.0026406289287870255,9955630589.544844,121903.58845150129,8436773.271879358,69.20857194647625,0.7864121851300292,0.22816504831416462,10.029700594798438,1.0,0.8423297384860193,8.193193193193196,20526377.52709248,7.612612612612612,0.5490981963927856,0.8211125356326454,0.9204607500042468,0.6207183281035492,0.1198865027735196,-0.4134765706065678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,1.0000000000000007,0.10434363764674287
6,50,0.9664714073880472,0.9283128411730633,0.9298471189374083,0.9364141758462691,0.9818282563463716,0.9326005048539768,0.9311582848234091,0.9335018732295093,-8.502528845764829,-18.17917449895171,-17.790096403734907,-16.124753887107403,-4.619804794033513,-17.13498257107895,-17.50163836032334,-16.90582756967413,0.9324023589341365,0.7680951517861554,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11299999999999999,2.212389380530974,0.492,0.11800000000000002,4.169491525423728,0.0008020037447394879,9807549980.952505,560129.0876797119,6828369.732254151,12.190707253822694,0.7662519279899427,0.22508996215519528,6.365762154487548,1.0,0.839270339385577,8.173173173173174,17875255.259042315,7.632632632632633,0.5571142284569138,0.817862023982541,0.9207222659511344,0.6143439979640014,0.11756729479903907,-0.45895785740678696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684185,0.9999999999999997,0.10640309219267276
6,50,0.9276040505671259,0.9287834419694834,0.9249787853114182,0.9343074699042755,0.9151063519959196,0.925257489498192,0.920443745349679,0.9311395089384442,-18.36162093813141,-18.06249456383256,-19.027461028149816,-16.66144785079308,-21.602362744918082,-19.019265425468575,-20.244189194234025,-17.522504235339483,1.0960695978768944,1.418871533884075,1,0.1,0.068,1.4705882352941175,0.25,0.13999999999999999,1.7857142857142858,0.5050000000000001,0.11300000000000002,4.469026548672566,-0.00303150301840982,9994363355.032848,70444.47723906465,6459786.0609622495,91.70039035196368,0.7596280655558307,0.256636225028954,14.812946487123277,1.0,0.8226163088710711,8.213213213213214,22508800.52095457,7.632632632632633,0.5420841683366734,0.7581751833783984,0.9158830709047988,0.5329975047222497,0.12579769711777944,-0.42961424544966775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987819,0.9999999999999983,0.10682789157070474
6,50,0.8981817554236085,0.9087414164277063,0.9201669632843932,0.9311790452941575,0.9034792397114542,0.9113080826156255,0.9216405290211107,0.9300283736168288,-25.83399322080976,-23.15472673051744,-20.255761999120637,-17.46170428214822,-24.572747636288028,-22.57964086430195,-19.949153938707468,-17.813733663869016,1.020108764172302,1.0043364234432293,2,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.508,0.129,3.937984496124031,-0.004996403778629421,10193144034.581133,375978.30819244403,5256912.727916134,13.981957504913792,0.7753192483604636,0.2565173068966953,288.27770691766204,1.0,0.8508160954898577,8.173173173173174,18718552.949655756,7.612612612612612,0.5450901803607214,0.8292588019792928,0.9170977046756147,0.6006287282428828,0.12328319715805171,-0.4245752436370197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9999999999999997,0.11160965001120184
6,50,0.8992273691674771,0.9113165791001383,0.9331878380940571,0.9406676978685274,0.8980386500365871,0.913043647780524,0.9313431863898841,0.9372462731813028,-25.569187239088023,-22.501774293855107,-16.95234771096179,-15.05447193342647,-25.958388196721245,-22.13825874112058,-17.479370572092677,-15.97650092054755,1.0782129235756381,1.0270970616760104,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.119,2.100840336134454,0.5389999999999999,0.124,4.346774193548386,-0.008324725150750556,9796271561.915842,31730.923989771483,2582952.8721400998,81.40175410500869,0.7704380691872315,0.2305506964405507,18.67288042858352,1.0,0.8421829580797925,8.193193193193196,20526377.52709248,7.632632632632633,0.5601202404809619,0.8112899701775648,0.9127169907835779,0.5951005567631893,0.1286146530084123,-0.44469095588497765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9999999999999993,0.10731712404797968
6,50,0.9690041102992779,0.9368259159617572,0.9534251645379005,0.944794158809885,0.9684044791790565,0.9379411672134905,0.9534143301313155,0.9454958484070837,-7.8620975034693,-16.024086199708506,-11.813692110361814,-14.002943951230208,-8.036617819051571,-15.785247669378691,-11.849503184354973,-13.863643469791015,1.127151079813374,1.6612792144876236,2,0.1,0.073,1.3698630136986303,0.25,0.13399999999999998,1.865671641791045,0.487,0.132,3.689393939393939,-0.0018572329627697393,10021101099.769747,871252.2443595361,6473033.370183035,7.429574399479923,0.7737850448930156,0.21392234235485386,59.272317472314136,1.0,0.8346385965153171,8.193193193193196,20526377.52709248,7.592592592592592,0.5741482965931863,0.7787770138948598,0.9054457580722712,0.5316181867485984,0.13921781017471577,-0.45046476256556084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9999999999999984,0.10664752187937472
6,50,0.8855913833258897,0.9043248783412232,0.9210133526920757,0.9403919912276832,0.868286785475406,0.9054806788749122,0.9164320684967006,0.9386252850584273,-29.01098186543686,-24.260665849343695,-20.0289126752495,-15.115005423536473,-33.46802080730379,-24.017139187776706,-21.234416610897654,-15.595172011562624,1.103618771974127,1.3601343358615603,2,0.1,0.076,1.3157894736842106,0.25,0.11000000000000001,2.2727272727272725,0.517,0.12200000000000003,4.237704918032786,-0.008588622390773404,9708542952.569271,617850.8991705201,2557761.127608727,4.139770826655078,0.7424926263245055,0.2274260389373629,83.25874175726901,1.0,0.8337441938311515,8.193193193193196,21494746.73437976,7.632632632632633,0.5591182364729459,0.7738006678890986,0.9144489202082354,0.5815804672052763,0.12498464305219381,-0.45443502532656666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999999997,0.10710704783689934
6,50,0.9709632055865323,0.9416053343133902,0.9148425934493385,0.9314952405714491,0.9718710545978462,0.9491104195849636,0.9135483946418507,0.9293722664746236,-7.362380854707226,-14.806171870980307,-21.591958488858324,-17.36962152541045,-7.144624809114191,-12.925723078506905,-21.958316445887363,-17.939124625634634,1.2210296747300484,2.6782817552627174,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.127,1.968503937007874,0.507,0.12300000000000003,4.121951219512194,-0.0026554764030568556,10471681552.29342,975953.7008310354,5378765.696593628,5.511291869699915,0.7801145897797768,0.25186390489658417,24.260941098071157,1.0,0.845532665096489,8.253253253253254,19601634.743191816,7.612612612612612,0.5781563126252505,0.7825600235468541,0.9158800623399181,0.5973295881479049,0.12287426334673225,-0.44146917534931696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,1.0000000000000002,0.10538657087664896
6,50,0.8451853645791008,0.9120445720220974,0.9253426497475774,0.9358720220927149,0.8508327780778152,0.9056436895154741,0.9222001371229573,0.9325715499334776,-39.26835147309876,-22.309677960439444,-18.936653254984236,-16.265903858999366,-37.93033202518575,-23.992980087921723,-19.782996508305075,-17.1457473432136,0.8971976259732624,0.5756100009441774,1,0.1,0.078,1.2820512820512822,0.25,0.13400000000000004,1.8656716417910444,0.5239999999999999,0.12499999999999997,4.192,-0.0031613360261779633,10129403488.195572,113528.50335903047,6243455.588155964,54.99460843248523,0.7476616399846633,0.2474881127126758,19.238711985464537,1.0,0.8252774198617936,8.153153153153154,22508800.52095457,7.632632632632633,0.5591182364729459,0.8351720478634942,0.9213565981476983,0.6340195738357521,0.11604152044590463,-0.4525596664973224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696373,0.9999999999999984,0.10732735423353244
6,50,0.8903494024242519,0.9029511179213571,0.9221173908077509,0.9448127504798474,0.8840064151359942,0.9013680229691182,0.9178129700946788,0.9440115438035972,-27.810243919063737,-24.61412105679625,-19.753055674806575,-13.996922080770588,-29.4874608211299,-25.073856988027472,-20.89328325510033,-14.233178588821147,1.239594146682044,2.2651176717660073,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11900000000000002,2.1008403361344534,0.496,0.119,4.168067226890757,-0.003237325589122264,10477954745.536486,196488.52527237186,6218403.173018637,31.6476657575739,0.8016146755329308,0.24183944754299502,16.65231496546879,1.0,0.8498802249963384,8.273273273273274,23570694.13996723,7.612612612612612,0.5771543086172345,0.8299341579890078,0.9178435727222319,0.6163663955199131,0.12203934588952549,-0.4272450098830896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999999999997,0.10846939011006244
