problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,59,0.9176626712112407,0.9437132613555593,0.9367855550072577,0.9371099344108709,0.9205582977991382,0.9509213941496469,0.9354027605223603,0.9351444932956217,-20.884121403282762,-14.27662398741586,-16.033774268491953,-15.951498356151376,-20.213313283206162,-12.487663381732261,-16.43625706169297,-16.501971116405116,1.2021623792551026,1.6594248507801845,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.121,2.066115702479339,0.49499999999999994,0.12100000000000002,4.09090909090909,0.005720629611443595,10064531675.879488,711345.4816142292,9771646.79808405,13.736850870142066,0.8403859984944506,0.18882872842277865,5.684017636589116,1.0,0.8240395860888647,8.193193193193196,20526377.52709248,7.652652652652652,0.5430861723446894,0.8235843397735743,0.920727654105431,0.6039399828944757,0.12038761474192318,-0.4117036228260276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184291,0.9999999999999994,0.10557652150910396
6,59,0.8790846083263485,0.9055604214492404,0.9319865607821944,0.9477649257566867,0.8778228121546947,0.896939309317312,0.9334017483273016,0.9469944321824729,-30.662981220263475,-23.948969469223982,-17.24755451390189,-13.246312800976568,-31.06112263566814,-26.201133032009295,-16.93128233681361,-13.475612521365605,1.1587623149516078,1.3611193413923504,2,0.1,0.072,1.388888888888889,0.25,0.12899999999999998,1.9379844961240313,0.46699999999999997,0.11500000000000002,4.0608695652173905,-0.0028106883982654818,10013809332.340862,399883.7293760187,7759727.254131177,19.404958701969466,0.8250372840386527,0.1715151567104345,5.559626944542946,1.0,0.8176115606067826,8.213213213213214,22508800.52095457,7.632632632632633,0.5541082164328658,0.7980326510040849,0.9184884498703432,0.6225999128203803,0.11743060721551464,-0.4335063162923125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.9999999999999999,0.10631594151150779
6,59,0.9511849246222938,0.9005844945379992,0.9154637823393929,0.9411173386828615,0.9630830782237276,0.8955292006598015,0.9145953973447911,0.9396256591765797,-12.380857177414754,-25.21452983165227,-21.440729714673722,-14.934276232348452,-9.39402127705091,-26.58403963851387,-21.73238222198603,-15.363085950672712,1.1184782393409884,0.9038075870855113,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.119,2.100840336134454,0.51,0.10900000000000001,4.678899082568807,-0.004155972503432359,9964406984.268183,396726.91691200994,6477011.476384995,16.32612056373662,0.8399178782948094,0.16262204625140286,3.421397077019112,1.0,0.8216495293150067,8.213213213213214,15566543.592710588,7.5725725725725725,0.5691382765531062,0.7503248931679329,0.9166217476774782,0.5637415751571588,0.1251007124098558,-0.4137712849376967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,0.9999999999999999,0.10708833885217373
6,59,0.9589572133722738,0.9532239544008771,0.9436517547661011,0.9474318383747266,0.9664330118807855,0.9599817174451223,0.9475389177631371,0.9479863349927405,-10.41364517641341,-11.868325268536609,-14.29704657975023,-13.33793895885566,-8.545655105678037,-10.188058559826459,-13.355809990298667,-13.241904229110048,1.014354666053283,0.7918987101040624,1,0.1,0.069,1.4492753623188406,0.25,0.11600000000000002,2.155172413793103,0.524,0.10800000000000001,4.851851851851851,-0.0030299121316041955,9856244746.65851,485837.8222587276,4794560.439726992,9.86864385616668,0.8423721272058884,0.15625186113487943,3.4062026421819414,1.0,0.8158612606532866,8.173173173173174,20526377.52709248,7.632632632632633,0.5480961923847696,0.7617382904560455,0.9121966561291186,0.5362616408728179,0.12998132633488785,-0.43270390106943707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.999999999999999,0.11263662872829783
6,59,0.9548385586166879,0.9334002992921572,0.9525339098217359,0.9412997982017012,0.9608374913786971,0.932898521009684,0.9495176246417553,0.9374547331278544,-11.458878677446705,-16.898439619941627,-12.043640592181276,-14.894088189950821,-9.970401548371143,-17.083397197367333,-12.852331762105365,-15.923429004395047,1.019179984221646,0.8484501769185426,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.118,2.1186440677966103,0.499,0.09799999999999999,5.091836734693878,-0.0009716173698108843,10104997703.510792,1656399.9716659298,6751379.4000085145,4.075935471804128,0.8465602585779387,0.17254549018561116,3.8114756268379213,1.0,0.8196652885715414,8.213213213213214,23570694.13996723,7.592592592592592,0.5591182364729459,0.8067276330051221,0.9147436357295528,0.5924020997265074,0.12744644241873151,-0.40223856135705965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,1.0000000000000009,0.1085513330137112
6,59,0.9508488740482909,0.9493896627344852,0.9383289598474939,0.9417660549542405,0.9620146431929306,0.9487257852929339,0.9366368264074533,0.9391291569569323,-12.467167368602247,-12.837295851381015,-15.6428395990865,-14.77102152517881,-9.661932686875389,-13.042078651209835,-16.1170190183405,-15.483071307257575,1.158684223444651,1.4292281817235883,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.131,1.9083969465648853,0.4870000000000001,0.129,3.775193798449613,-0.002287008981552985,10312784008.182232,1218804.4542064124,5919290.504627052,4.85663675103749,0.8417268397154647,0.15073178109247776,4.278997607872171,1.0,0.8567929002015446,8.193193193193196,25847135.074695587,7.592592592592592,0.5711422845691383,0.8234291037315294,0.9092352349387606,0.5543302319760275,0.1346032480709389,-0.4329105998155498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9999999999999997,0.10667570899392648
6,59,0.8565027791099942,0.8719239725897521,0.9241663162842232,0.9353393387435398,0.8750060979148742,0.8741223674047244,0.9237894259108625,0.934292627002112,-36.38707812400813,-32.47667366855515,-19.229404978598268,-16.396223690578154,-31.760659178126446,-31.9852130409146,-19.364929240836034,-16.696090324907857,1.0219468026767846,0.6956729064737388,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.125,2.0,0.514,0.122,4.213114754098361,-0.004284141474674152,10487214850.677835,1458843.0964563035,5344764.388823945,3.663700641835293,0.8354587505406974,0.2080138323511468,2.2587194203876026,1.0,0.8281727495825593,8.213213213213214,20526377.52709248,7.592592592592592,0.5511022044088176,0.8725556445694719,0.9214273063658612,0.6587661696103704,0.11851353632162834,-0.4219603930428021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999999992,0.10710875496264248
6,59,0.917769159429791,0.8985695868208861,0.9342158363651145,0.9437755057776632,0.9101887579506448,0.8970371760565854,0.9309493495673229,0.943939418158534,-20.849917441292575,-25.718036276366206,-16.679804939617185,-14.255917300434987,-22.811648958373297,-26.152091230062553,-17.5385526586077,-14.23913403476709,1.1043655564668033,1.2972934797873217,2,0.1,0.06299999999999999,1.5873015873015877,0.25,0.11000000000000001,2.2727272727272725,0.507,0.11000000000000001,4.6090909090909085,-0.00258010478955617,9897803193.633514,19738.546017580986,6521381.396848881,330.3881345181318,0.8233682093436752,0.1797137685663468,6.68577333230406,1.0,0.8187253192757857,8.253253253253254,19601634.743191816,7.612612612612612,0.5390781563126252,0.7957890099731423,0.9187811240154249,0.6132020755926927,0.11988029651367378,-0.422776688868639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,1.0,0.10562523665892153
6,59,0.9329287163777911,0.961188337112823,0.9470880928100512,0.9420761426184191,0.9454066389501637,0.9659695895313928,0.9508373411920187,0.9411231596483981,-17.012466113867475,-9.844482825319147,-13.42097510999534,-14.692243948084183,-13.88203309217198,-8.653273496646506,-12.501110819107623,-14.971238817433402,1.007275187046011,0.7604572050187581,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11599999999999999,2.1551724137931036,0.4779999999999999,0.11299999999999999,4.230088495575221,0.0004707360068750832,10070653808.402374,1489217.280714091,6747640.337383626,4.53099787705128,0.832722162715662,0.16514953584984027,2.3372164401379254,1.0,0.8422223768960304,8.213213213213214,22508800.52095457,7.612612612612612,0.56312625250501,0.78678462930535,0.9180877872114634,0.5710775131054543,0.12301231260202487,-0.43174909053200666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696335,1.0,0.10665447421842954
6,59,0.941132298863403,0.9134045949165982,0.9200509263664883,0.9395849528707717,0.9528180539734156,0.9147128119296094,0.9177894778074747,0.9382579281687203,-14.930380351391705,-21.962847361373406,-20.277164812669525,-15.322827546697994,-11.994420092755519,-21.681394016044294,-20.899255377604703,-15.695841509466163,1.0013516444683899,0.683222972452783,1,0.1,0.067,1.492537313432836,0.25,0.122,2.0491803278688523,0.506,0.095,5.326315789473684,-0.004445402060582637,10170219616.055035,220668.22098854667,5695265.182460599,25.809177039389827,0.8430886023597212,0.16894995333315344,3.809626866747997,1.0,0.8373540450289415,8.173173173173174,24682684.522556875,7.612612612612612,0.5450901803607214,0.8015655676154321,0.9170811800248269,0.5677612823095156,0.12483331428205807,-0.4514125307611223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.9999999999999988,0.10706488975825969
