problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,57,0.9382391510731706,0.9283825042073176,0.9393616962489609,0.9753229433080502,0.9145235454392506,0.9215799762943895,0.933647037462648,0.9746216039309554,-15.665082726533626,-18.165132373563978,-15.38035925934389,-6.259113034290323,-21.748808327465838,-19.953355264595075,-16.88298691844733,-6.45733230982205,0.03475657856605981,0.10814272931267332,1,0.1,0.1,1.0,0.25199999999999995,0.263,0.9581749049429655,0.4710000000000001,0.484,0.9731404958677689,0.013899329396333648,6328.121087510856,0.0066610385898469805,0.9382657437859665,140.8587761698466,0.018117542018309174,0.02616274882707048,3.3644502481104728,0.005102797059359676,0.8767610754382326,1.386386386386386,3.20262069365765,0.7257257257257256,0.6753507014028056,0.7161077246045868,0.8923412829535402,0.5311272535121533,0.14336081194531122,-0.5877397530093001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9190161721196841,0.10976819683572589
10,57,0.9917050174198044,0.9633016491178897,0.9450331939375739,0.9741936528371175,1.0107580321778196,0.9658457593621911,0.9484359591225464,0.9736249784847143,-2.103527859922366,-9.306349078783114,-13.939053735847182,-6.54424161776501,2.735015944357883,-8.683037117553596,-13.109132936609285,-6.705325210479998,-0.02386652127301371,-0.13480339852471435,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.476,0.502,0.948207171314741,0.013303475127918296,6309.6070609723765,0.013502733695817335,1.065125346224398,78.88220046540174,-0.0062958596360283,0.028250639815741718,6.642445528086304,-0.003822748886535443,0.8784467252746685,1.406406406406406,3.20262069365765,0.7657657657657656,0.6673346693386774,0.6772261559908046,0.8893551471172791,0.5073076279159197,0.14430024943587702,-0.600226397378868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9230848074451332,0.10928210099526252
10,57,0.9668478968937729,0.9637041675406693,0.9648164127433468,0.970472373538977,0.9534251256912852,0.9593718525753493,0.9623731661488669,0.96748546436547,-8.40829294051602,-9.205629907099876,-8.92353367158114,-7.489025125400843,-11.851620860579146,-10.33839396652067,-9.574668222007261,-8.273773241855764,0.14888941064252856,-0.053976129979059095,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.495,0.46699999999999997,1.0599571734475375,0.01259729598437398,6353.424940786514,0.02013851954072684,0.9493391392513595,47.14046319698315,0.007883290675325672,0.03429110558640558,36.1809082763441,0.023709785216873835,0.8710885557945041,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6513026052104208,0.6663650781256074,0.8859556940503769,0.47755068917261534,0.1510432859910791,-0.5732014986506445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9206818645074252,0.11083542427456226
10,57,0.935605007898791,0.9626060472626822,0.9741352579929243,0.9796419372322294,0.9240590159430843,0.9578631131904305,0.9733409408265442,0.9785883206275181,-16.338720003649172,-9.487839095382952,-6.562572085668421,-5.165381290155864,-19.33344319816152,-10.727423640831603,-6.786999308043562,-5.451094584379774,0.10428252606738943,0.030511314887804897,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.46900000000000003,0.5189999999999999,0.9036608863198461,0.020801551923082306,6351.960088444614,0.003723028912943732,0.9536425080416641,256.1469519417823,0.01812736247443436,0.02919001831150947,23.29088652173828,0.023241686148082752,0.8733579467575157,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6683366733466933,0.6747461283298035,0.8841244134587719,0.4874211399070765,0.15244884455537885,-0.5797555563572002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9243192035665784,0.11450617006533884
10,57,0.9775609080216575,0.9972285041975688,1.0053085939098247,0.9940217877569884,0.9734209943182067,0.9987278454984092,1.0004210560074,0.9929119040104892,-5.6935036778278345,-0.703215689808502,1.346957309094904,-1.5168605496725718,-6.76676159758992,-0.32387841481454416,0.10719684759541792,-1.8045617024232001,0.005953684930543488,0.040095482523218706,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.44799999999999995,0.472,0.9491525423728813,0.02402595063935109,6358.21020959694,0.02516442309642212,1.1817858859802237,46.962566217075334,0.021616830708615642,0.024368876752963398,27.477810810724346,0.022025711343812038,0.877376920410902,1.386386386386386,3.0583380323784315,0.7257257257257256,0.6683366733466933,0.6160239567375374,0.8772725352319083,0.4875177476654216,0.15553212943265113,-0.5988503182387791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474869,0.9178848774371623,0.10945940344093014
10,57,0.9369310797011215,0.9698310428520092,0.9686676961871863,0.994057477824669,0.9392320405201215,0.9671641061589943,0.9681201492842827,0.9945849212769038,-15.997411450872619,-7.652346326099007,-7.9474288353441125,-1.5073188480823774,-15.456901905528127,-8.352118360150286,-8.108939801391358,-1.3773761921580672,-0.14872503112613247,-0.19177064760057183,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.5039999999999999,0.505,0.9980198019801978,0.005136062912915129,6321.779277349891,0.00605637786349581,0.727214634375676,120.07418472993352,-0.0029738424925633833,0.003824102266660412,16.097501888685265,-0.03957964518465906,0.8734568803664197,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6523046092184369,0.6847537226151605,0.8793675159161215,0.47626932996606736,0.1600308942771741,-0.6138259498483453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9149418050824131,0.11033365132305567
10,57,0.950638687725912,0.9676703179701892,0.9804044362416366,0.9867251688477303,0.9467787363541604,0.9685029692915006,0.9798169729640946,0.9848607207553239,-12.516715758541181,-8.197947377982985,-4.968913717890757,-3.3661440634513156,-13.523399041767107,-8.003322088259495,-5.128460126268692,-3.8468555687234414,-0.05938328232952852,-0.11171291113970883,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45199999999999996,0.466,0.9699570815450642,0.029363739414398626,6321.774125724427,0.03292943014552181,1.4559049084521987,44.21287893590203,0.035661555621848584,0.030919673188503083,22.76618041748437,0.04728997567394122,0.862198100709377,1.386386386386386,2.6633327251749805,0.7857857857857856,0.6422845691382766,0.6735293525722849,0.8851493535445178,0.504121541104857,0.15133662464165598,-0.6027298600859508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9233729384249053,0.11044535863572454
10,57,0.9802322121348193,0.9822949224297561,0.9900062140206967,0.9900619435496231,0.9672964770843621,0.9750163982427005,0.9874054786631933,0.9886648916918961,-5.0121918021025635,-4.489184387165352,-2.5339594141265707,-2.5198289970093413,-8.30654679114312,-6.345721760424169,-3.198951411629423,-2.879066202953851,-0.15816640950081248,0.09777505152041055,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.462,0.45999999999999996,1.0043478260869567,0.02664292813426905,6325.0526101286905,0.035466139937399326,1.2368140395164915,34.87309421604862,0.023081632497490734,0.03177793977642229,45.367838001362756,0.0487329070794662,0.8660423002809212,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6432865731462926,0.6611829518125153,0.8846395854755923,0.5066605944221678,0.14953690152179613,-0.6291976435948547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593285,0.9214312449099907,0.11455835228447274
10,57,1.0057038628775445,0.9876016705085109,0.9773800113499975,0.9898315920651626,0.9994167144456333,0.9799905147628989,0.9751909839041016,0.9902626208556984,1.4467707889556891,-3.1448057790365453,-5.737504482123995,-2.579191661185405,-0.148318205953899,-5.0880240907900145,-6.308451720221058,-2.4760266983530244,-0.07635798207130666,-0.03345304039614394,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.46699999999999997,0.46900000000000003,0.9957356076759061,0.015240321773153598,6326.76077498964,0.01179180102748697,1.1891239951817032,100.84328868930426,0.0191640660567598,0.030413895387848555,5831.099591235353,0.028958929864190353,0.8812751861758686,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6603206412825652,0.6588005340413158,0.8858937007481661,0.48917205749694814,0.1488802203972073,-0.6129378050704172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696364,0.9200327101292939,0.11146155508927183
10,57,0.9569233308269619,0.9878527132038634,0.999235421319,0.9752505193441078,0.9638940581659131,0.98693885213534,1.0008419883835675,0.972720870954958,-10.925363868586544,-3.080867922511885,-0.19391704271595245,-6.277112109991322,-9.178719206677556,-3.3203567799865255,0.2140471777073003,-6.934799453722519,-0.08852184767811727,-0.0239419486176069,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.45499999999999996,0.48,0.9479166666666666,0.01915445820201478,6340.356536050033,0.21363464062006846,0.8992457582602467,4.209269412723571,0.00993955562108495,0.024400798546907798,397.59124682870186,0.021861802180737078,0.8600879684054072,1.386386386386386,3.20262069365765,0.7457457457457456,0.687374749498998,0.6420637367701131,0.8818863812255385,0.4782454512961759,0.15220168799227948,-0.614162608020327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.1177467966329296,0.9245391010915986,0.1103663046428996
