problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,43,0.6954644459649575,0.7642520300545661,0.8000219204819491,0.8606821410319645,0.6884226769178381,0.7609649915820426,0.7991446592552626,0.8602785463620214,-77.24269873268065,-59.7953479587504,-50.72263761877673,-35.336719360892005,-79.27838740764247,-60.82056875606051,-51.10605405726642,-35.55101963485862,0.09586754194578148,-0.15265035437033614,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.477,0.312,1.5288461538461537,0.0059010938494064025,987.3751220836278,0.004116219880893345,0.04151113388231871,10.084770756539257,0.0019749179260851735,0.5413524731737118,1.3471430822553296,0.5221224555932035,0.8708044510159563,-0.015015015015014992,0.15282140360258709,-0.5355355355355353,0.62625250501002,0.9103314910575917,0.9243754059110816,0.6445925728083018,0.11735329267309942,-0.6350264170562937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184275,0.10979299540373605,0.10548394772178894
4,43,0.7089561240326455,0.7717027535528018,0.7964315938787399,0.8597263195719128,0.7077909140387179,0.7722561868669343,0.7993393640687241,0.8595406800862038,-73.80592974586841,-57.893987552402905,-51.62299131265485,-35.57205719742086,-74.28835459686545,-57.89933975397733,-51.0139800295953,-35.70899149102172,0.07260768584277444,-0.007610074859681237,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.527,0.332,1.5873493975903614,-0.00343523579611249,987.6564330820552,0.006030224526077514,0.03172390890639662,5.26081719995791,0.010034742179368172,0.5415583464372561,1.4135871068148644,0.5486174177762912,0.8614434021514604,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.624248496993988,0.8903116450409807,0.9208320055627657,0.59740186839526,0.12215152169456855,-0.6342166699599272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.11325119212313968,0.10777323117696193
4,43,0.7242148059826906,0.7534461035280674,0.8020977119544397,0.8566404439635817,0.7270538550547079,0.7500714078390919,0.7979920517418929,0.8562942152046171,-69.94677509672147,-62.53290720407642,-50.193509779863604,-36.35996000356647,-69.45492120507987,-63.5977865850119,-51.4037160403158,-36.567924275604014,-0.010783438901241374,-0.0357031078425365,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.516,0.32999999999999996,1.563636363636364,0.003451779140610012,986.1147874889648,0.003995373603167103,0.038700289432718644,9.686275496749843,0.015748620984004424,0.5377569721200072,1.3367769038794692,0.5353465782890765,0.882345000596132,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.627254509018036,0.9045039744325744,0.9248372859907064,0.6276034289711864,0.11955010708622237,-0.6440105739886904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.11332969291436609,0.10789072408815997
4,43,0.7498511581027405,0.7826238617173188,0.8187884547943107,0.8714753461928835,0.7274184349867914,0.7805054938548265,0.8162981289174764,0.8728328364868206,-63.469405828527044,-55.15410038863209,-45.97818249423753,-32.61011863810748,-69.3952056257153,-55.880031310705306,-46.767759650153266,-32.37486533767762,0.09317270563636054,0.5129841049276522,3,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.4779999999999999,0.37300000000000005,1.2815013404825732,-0.0032402870756920166,988.9024838245571,0.00048017162764811983,0.031058708068083005,64.68251408399227,-0.0015937734124220615,0.5248739017951408,1.439859273420012,0.5394678908866828,0.8689743553956704,0.00500500500500498,0.15282140360258709,-0.6156156156156154,0.625250501002004,0.8760565344676994,0.917226053894926,0.5902759646700946,0.12662848651691713,-0.6394495775187315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.11842144006296543,0.11137310366816368
4,43,0.7646704204001415,0.8090583218417947,0.826858584973913,0.880375577519649,0.7632871850499257,0.8061525689303003,0.8273196915537065,0.8802356227412157,-59.71051895712432,-48.44791170220364,-43.931424862770285,-30.352479949156134,-60.26482724892901,-49.35170894118275,-43.96276120497541,-30.490869316046428,0.19119850498240695,-0.014178771851272476,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.534,0.369,1.4471544715447155,-0.0022257077755676313,988.1415648991767,0.003256374345533335,0.02673028102246025,8.208602017493881,-0.001988434340651546,0.5025443427330971,1.473393312713853,0.49957553256366594,0.8618557042752132,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6603206412825652,0.8653246597133246,0.9141606758753248,0.573947194700397,0.1310146408528575,-0.6190901476625041,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.11470727201598488,0.10727628898933093
4,43,0.8142548684903533,0.798912893870909,0.8254800526008765,0.8712693893336166,0.8292902802726126,0.7990998248490403,0.8266415160517848,0.8733703750264648,-47.11419316637807,-51.005680118953364,-44.26692880896002,-32.65247819992962,-43.421622426208614,-51.10084864936155,-44.095360512572455,-32.209435832675155,0.14524012356214397,0.09860973120503624,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.48900000000000005,0.33499999999999996,1.4597014925373137,0.00024740664052047556,987.6863216013979,0.002329032714472029,0.045665345991032155,19.607000669110004,0.01850634293188691,0.5230206564379305,1.4472088828147534,0.5185216611474971,0.8626123369854628,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6533066132264529,0.8874491818424279,0.9124379499313995,0.5589579669031144,0.13488501593778313,-0.6281657957174704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.113349460017707,0.10684266676934334
4,43,0.7216313297015851,0.7753375363892892,0.8040322288773202,0.864360873662905,0.7261181657691343,0.7727314085864647,0.8044124096690768,0.8658624407490036,-70.58689004986951,-56.968424644274194,-49.69221392165181,-34.39447437440808,-69.59273570131853,-57.748419349787866,-49.698350818273184,-34.084041151505176,0.22051334220917623,0.19979931651918426,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.513,0.32700000000000007,1.568807339449541,-0.0022522799512603164,986.927346969976,0.007675757640512024,0.025961477668861768,3.382269071633946,0.0032996456824259113,0.5846581300526408,1.4973242869831735,0.5794528355181623,0.8785905378636645,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6292585170340681,0.8879212216941218,0.9208043811010241,0.6172361378067532,0.12153881011686474,-0.6373963068765712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.11377763350703247,0.10711557308289478
4,43,0.7522915674858781,0.7771496167094907,0.8123045380335483,0.860904244149784,0.7664389501418022,0.7790460145334799,0.8151956118822776,0.8633129976912477,-62.80734006387539,-56.50449467800834,-47.590841331172896,-35.26821574242632,-59.323449471797915,-56.1213121810062,-46.93947808217317,-34.717879885528276,0.1749251444457331,-0.1683803591758255,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.481,0.30799999999999994,1.561688311688312,0.002572071456230174,987.0081827173049,0.0018598650286605703,0.03948611116393206,21.230632629491936,0.019241595076276097,0.5637900586665112,1.4499201505852055,0.5661127232361391,0.8774423274925996,-0.015015015015014992,0.20151357338155584,-0.5755755755755754,0.6362725450901804,0.8712174969996086,0.9163321257365089,0.5851937626236416,0.12576291073603055,-0.6263899094738826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.11210287870313977,0.10545288610049126
4,43,0.7579419124183907,0.7946038970183092,0.8195564043363492,0.8556372722320558,0.770484817234763,0.7976019141280892,0.8223102694586922,0.8569363274158602,-61.39743851877196,-52.09821630339874,-45.769074198481235,-36.61725080574416,-58.361260435942285,-51.46590852505426,-45.18305288552952,-36.3783177827745,0.12513041325100635,-0.09481249828810645,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.501,0.32699999999999996,1.5321100917431194,0.0007045895260581192,985.8566082245587,0.00029860943244308614,0.02858029059076664,95.71127863221112,0.006334420127091289,0.5690921310775378,1.2750086968285441,0.5522916518783729,0.8593242128494629,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6342685370741483,0.8605875972543591,0.9223358906639154,0.5756792283351282,0.12084024475644514,-0.6231466007873233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.11227906802001301,0.10823567947209405
4,43,0.7943750506205453,0.8054954079787465,0.8200103172502474,0.8659087107399931,0.7861404469602847,0.808616309475807,0.8211002560627111,0.867415533536163,-52.15183614605809,-49.331424242829826,-45.65006567089259,-34.00903911322874,-54.36658586659337,-48.652855093252754,-45.479232290698576,-33.70513347722212,0.12407076324056408,-0.20470496551635664,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.48900000000000005,0.33699999999999997,1.451038575667656,-0.0003513259656380274,986.1026264377206,0.0021468535786180972,0.03600548352867863,16.77128048567472,0.0013634933242824276,0.5286936883581679,1.4567958049785412,0.521175972973493,0.8599039149942664,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6583166332665331,0.8511203207410049,0.9138061810591037,0.5383985613965149,0.1316502416884072,-0.6253521857406854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.11413588463978912,0.10709706401148064
