problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,79,0.9485990944117185,0.9440897830300435,0.9489511181921656,0.9605128637653176,0.9660237315994981,0.9438954946140883,0.9507261142440081,0.9601956072935842,-13.0373764650341,-14.181122657987629,-12.948088805647444,-10.015556238273973,-8.644992974057828,-14.27534799163027,-12.537350810390478,-10.127913143001877,9.528729548923474,119.35472968891797,8,0.1,0.07,1.4285714285714286,0.25,0.11800000000000002,2.11864406779661,0.42000000000000004,0.11300000000000002,3.7168141592920354,0.06275355388765314,61460270.76169229,76437.97209966874,683403.2593996205,8.940625197493722,0.4221288083642606,0.08989055144030478,14.268383633047033,0.4450245781784363,0.6684217917228507,7.152152152152152,1691.3295170296503,4.66966966966967,0.5791583166332666,0.7706525931226534,0.9127396161104245,0.5647511658099458,0.1280709495642142,-0.12810283053013932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9999999999996044,0.11238772333691557
8,79,0.8949112006823265,0.9165678514649888,0.9486771695340952,0.9580915962482527,0.8806018470672116,0.9087768259844372,0.9479912126909258,0.95696031961121,-26.64950950690286,-21.15759100876116,-13.014976546527862,-10.627568413120969,-30.354608222062694,-23.191679603068962,-13.222200880780946,-10.94198364140476,12.38022533254008,174.19085707681643,8,0.1,0.074,1.3513513513513515,0.25,0.13199999999999998,1.8939393939393943,0.434,0.10500000000000001,4.133333333333333,0.03174225061459335,108020317.59155335,20485.20252310354,1206096.2301732593,58.87646113398218,0.3909783624435894,0.06808865326096725,22.55751029296755,0.5435239403393374,0.6808549697409593,7.4724724724724725,3703.1266758699308,4.62962962962963,0.5781563126252505,0.7865506701783791,0.911034730043869,0.5937220527360644,0.12581506310256868,-0.08278989752710338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,0.9999999999999399,0.10977210448396382
8,79,0.9470159097014813,0.9370949173158087,0.9501176129586504,0.9622855325317741,0.9670473631054564,0.9361634990233176,0.9520975159777221,0.9618393985028326,-13.43823500395115,-15.954473867352107,-12.651557021041185,-9.56543509629833,-8.385254166051226,-16.244080480536383,-12.18944951196056,-9.710492781114226,13.472441880691589,202.62909753359477,9,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11299999999999999,2.212389380530974,0.43099999999999994,0.093,4.634408602150537,0.011024661822347404,75062632.23756495,179790.13566212653,654079.6845445234,3.638017637261885,0.32524078406720014,0.04289092526449467,16.052558466097636,0.4273958815812092,0.651361299668847,7.172172172172171,847.0868266557402,4.62962962962963,0.5821643286573146,0.7844019458488547,0.9121664234409393,0.5682026094630578,0.12977895670199416,-0.08835408543525489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999999999998774,0.10642268176075703
8,79,0.9336415086825116,0.975468289007954,0.9744537240446,0.9722251455788526,0.9253235524339234,0.9768778304034614,0.981018807513591,0.9737729320050117,-16.836911910742685,-6.224346708196208,-6.481768789026688,-7.047218342941989,-19.01151104622471,-5.886559913128025,-4.832328831745485,-6.677020789662123,19.666536851003556,446.72060322810506,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.10500000000000001,2.380952380952381,0.409,0.123,3.3252032520325203,0.0402148720964296,124292620.06808673,630963.9421637291,1776300.2417945045,2.815216723325168,0.2956714033990391,0.0645986279298234,78.21937073954699,0.46187020493367414,0.661061572146344,7.232232232232231,5871.766390733262,4.60960960960961,0.5811623246492986,0.741037646103191,0.9042274475607849,0.4946738523113827,0.13815344689259862,-0.058166139868148274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.9999999999999759,0.11443702819862299
8,79,1.0137646820519737,0.9544518031297176,0.954115532833417,0.9621333732696068,1.0019858047178671,0.9649136990797088,0.9565489320181857,0.9630455196621589,3.492532940400764,-11.55701071369893,-11.642333068568718,-9.607954669668118,0.5055669601057105,-8.932637906449031,-11.062227899481485,-9.40825858584654,16.459994502711407,344.3911204343875,6,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10600000000000001,2.3584905660377355,0.449,0.11100000000000002,4.045045045045044,-0.004930723282456251,116060441.91903663,27770.42559324004,530496.5057296258,19.10293034395414,0.35481298979651943,0.03901623200472348,62.8774741560586,0.46016046482662654,0.6506656514380328,7.492492492492492,808.9243486805938,4.66966966966967,0.5881763527054108,0.7108711265945211,0.9037395272659371,0.5349011714082469,0.13751142697952565,-0.09226440846478683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474844,0.999999999999952,0.10788917464726167
8,79,1.0419800058181337,1.015916920075818,0.9816125972379722,0.9707433545155739,1.0456941811716913,1.0293149048713555,0.9863508883879094,0.9708230893400052,10.648215041579704,4.037321683593859,-4.66395882636192,-7.420938764588328,11.62274465144958,7.456521707240597,-3.471779883534623,-7.421421581997151,12.83146430816633,197.80444459599462,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12,2.0833333333333335,0.45599999999999996,0.11200000000000002,4.07142857142857,0.005069956009985055,92568772.51308823,76927.77282430485,676411.5641237596,8.792813561216887,0.35932135089106987,0.043178123750988284,68.98607113485455,0.44481461525890664,0.6393787636019522,7.3923923923923915,1854.6769230847012,4.48948948948949,0.5601202404809619,0.7321651811179034,0.9008883329192428,0.5058733364573891,0.1439678030362628,-0.10482203879953264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232185,0.9999999999999085,0.10878668489414593
8,79,0.906920125457264,0.959077518684813,0.9453433096523911,0.9585813860028922,0.9170309196255984,0.956803706670016,0.9486885255963106,0.9568906513291063,-23.602580215512035,-10.37685270424413,-13.859482778433915,-10.502658755016085,-21.08224993487528,-10.976077451183585,-13.03812604676392,-10.953985015963468,16.51676186811446,358.3409172401952,7,0.1,0.069,1.4492753623188406,0.25,0.10700000000000001,2.3364485981308407,0.44300000000000006,0.11400000000000002,3.8859649122807016,-0.006893617387218942,110809268.4519695,27529.804137124756,406597.8556139733,14.76936971976724,0.32659609821766467,0.04173568735609312,9.809931003906035,0.39434565813044486,0.6521480635176834,7.352352352352352,7393.819919175873,4.78978978978979,0.5591182364729459,0.7990821952316457,0.9125398685717596,0.6127539888365635,0.12588994972792678,-0.10243426032582298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999224,0.10776770326045418
8,79,0.9129430440205684,0.9174734368817409,0.9306387482614434,0.957377408485038,0.9126615343223661,0.9148318670028119,0.9317455356365275,0.9571549031522739,-22.0735958951025,-20.924898928403962,-17.586788148406015,-10.807107261200116,-22.183574952746397,-21.632320275720446,-17.336325000891293,-10.88246066501037,24.508092484862452,685.271137983619,4,0.1,0.065,1.5384615384615385,0.25,0.11400000000000002,2.1929824561403506,0.45200000000000007,0.12000000000000002,3.7666666666666666,0.01790364250841725,116969236.09225954,67890.55194081606,1393262.633688538,20.522187459944675,0.2252847388612158,0.03562104450165127,11.976570844498578,0.3308994784264333,0.6443231865266182,7.252252252252252,2681.8126094530185,4.74974974974975,0.5390781563126252,0.7686287574143795,0.9080033876607793,0.5546073526881522,0.13074365130937293,-0.07001380041841022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9999999999999681,0.11001107175826276
8,79,0.9729643245274764,0.952218545804704,0.9594195283439794,0.9606627018615516,0.9693864645760633,0.9492237630481779,0.9644190478045314,0.9625282480098797,-6.857532583281682,-12.119648327404605,-10.293136818753396,-9.977808913886037,-7.784428429594641,-12.911412452105736,-9.047546191149308,-9.528339914328683,11.195060174763526,167.8095175081364,7,0.1,0.06,1.6666666666666667,0.25,0.11300000000000002,2.2123893805309733,0.398,0.10200000000000001,3.9019607843137254,0.0028879948985444104,68906524.77000472,32180.622437981998,465660.5316906011,14.470215192015472,0.39272250998014335,0.04401971350093359,30.5285030965333,0.4846890764159263,0.6763763008969153,7.092092092092092,613.4621717992505,4.54954954954955,0.6072144288577155,0.7437202716806485,0.9090254778430751,0.5619796303242887,0.12789395446226093,-0.12931822667524293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.9999999999997118,0.10773541902214277
8,79,1.0031142760913663,0.9756088633550863,0.9565581582644137,0.9628205596496171,0.9998771349958337,0.977125514299623,0.9551692634656908,0.9643216201705322,0.7898614293677326,-6.18622674709701,-11.017981129792076,-9.429673232780601,-0.03123428766244274,-5.815067287420931,-11.396704297808583,-9.070025972697465,15.851209029040572,314.9814699526365,7,0.1,0.071,1.4084507042253522,0.251,0.11000000000000001,2.2818181818181817,0.42000000000000004,0.11000000000000001,3.818181818181818,0.031475921877623714,80525395.95537989,138328.34150669014,915065.949683777,6.615173287822009,0.3579471983699658,0.06391379929438668,50.39885991278415,0.502117301241018,0.645363181469283,7.192192192192192,510.1615314749834,4.569569569569571,0.5651302605210421,0.7241586603175483,0.9061326214274796,0.5480577677051616,0.13250745650918266,-0.09222602032824671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.9999999999998856,0.11314245549145184
