problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,18,0.9337667794407601,0.9756690336493103,0.9860035274135347,0.9734920159059202,0.9486698450861315,0.9782703239205882,0.9911048660268373,0.9739884806648802,-16.799459484996163,-6.17133033827983,-3.550079131949758,-6.723511269078585,-13.060552246553868,-5.5289443449384805,-2.2632965396564373,-6.6184255211898915,5.832375870174051,50.82689520313897,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.091,2.7472527472527473,0.44800000000000006,0.08199999999999999,5.463414634146343,0.0061572676102427115,286162483320.6323,36261681.139927484,866969428.0867846,23.9086937183442,0.7578617022103173,0.07657941493204967,35.9960645578931,0.8355971829812494,0.6818855186773471,10.355355355355357,123906215.69479181,8.793793793793794,0.561122244488978,0.7328501366493617,0.9044559342750307,0.5374227296429616,0.13637977859940922,-0.19249907133150126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184238,1.0,0.10308431444999216
1,18,0.9428708317845925,0.9659114503904963,0.9534050967405984,0.9732054480327871,0.9430942644096107,0.9644409078997835,0.9538040381264178,0.9737471467732945,-14.48740799555327,-8.644528558641724,-11.81601964668954,-6.794840858585729,-14.467152690434943,-9.040192690769004,-11.74440550100715,-6.674266350305658,6.591821606813613,58.025729657219046,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.10500000000000001,2.380952380952381,0.505,0.08099999999999999,6.234567901234569,-0.0037794575652649876,326979810430.1915,24271582.989894655,820772087.7280953,33.81617458036501,0.7387327559112394,0.06124242416269143,41.95174371625504,0.8151736881067415,0.7014034544760018,10.575575575575577,156024641.4366371,8.853853853853854,0.5771543086172345,0.7231892883551404,0.9036411353469653,0.6005129189325547,0.12955267913661986,-0.1593546442175319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684185,0.9999999999999993,0.10707189264698216
1,18,1.0294648440499126,0.9782163237162469,0.9678888393492986,0.975894055383757,1.0342296962102495,0.9694757050399332,0.968204369239901,0.9759492682855424,7.473101764447364,-5.524944554143929,-8.144281059513048,-6.113936219725218,8.710219569626872,-7.7673289788247075,-8.090837954685583,-6.1200412868516025,8.595678421088358,109.95558972274256,9,0.1,0.061999999999999986,1.6129032258064522,0.25,0.10500000000000001,2.380952380952381,0.564,0.07400000000000002,7.621621621621618,-0.0063978478425748,295625780524.9978,27279650.53308348,627255678.1300985,22.993537888962038,0.6914800531392877,0.04185181864700038,167.49428245914729,0.7615233687158559,0.6920229792869372,10.475475475475475,123906215.69479181,8.853853853853854,0.593186372745491,0.700830988626701,0.9025999360142811,0.5473246255325477,0.13815520296227193,-0.161418921385092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,1.0,0.10699476200394539
1,18,0.9065148458552215,0.9617613644211288,0.9577340001374323,0.9746531189910156,0.8981574486988507,0.9608105960535747,0.9577149308153472,0.9772184844039062,-23.71966682857692,-9.702157569377562,-10.724006865990475,-6.431176994644488,-25.927596345879977,-9.977038414463664,-10.76514866595761,-5.799834479561213,5.2285225487826255,33.5344852785974,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10500000000000001,2.380952380952381,0.538,0.079,6.810126582278482,-0.002003322475422342,247260842464.19632,16054442.729482561,590884334.0606802,36.80503546694732,0.7457669019013935,0.05316029525000088,45.01111902703308,0.8427855971827407,0.6813489155567785,10.495495495495495,103041699.49505895,8.733733733733736,0.5751503006012024,0.7464572409241766,0.9047005609139682,0.5470232747375033,0.13526038958439013,-0.18839438279388937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418759,0.999999999999999,0.11154996197026336
1,18,0.9699182156367533,0.9392527683741752,0.9685432372960803,0.9783106695931086,0.9667568846550083,0.9378969198670393,0.9694318289632037,0.9786700174936583,-7.632695212135786,-15.413484066704285,-7.981570480667671,-5.503265576006669,-8.463380421143171,-15.810852473824212,-7.782365087571549,-5.430410310647829,5.61790597102785,40.15872764932278,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.094,2.6595744680851063,0.488,0.10600000000000001,4.60377358490566,-0.0036466479899057713,319743822522.45917,3888918.538184873,966094646.5052373,248.42244367405948,0.7629274477537031,0.09116602356516168,73.09524035409689,0.8444474526073855,0.694155951127524,10.615615615615617,107902879.15161857,8.873873873873874,0.5781563126252505,0.7329177226543182,0.9005671335997057,0.545786488724756,0.14018795024656344,-0.17517676475590332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.999999999999999,0.10744317633955856
1,18,1.0129008613704829,1.0132544626486566,0.9869214351029811,0.9844279189234264,1.024085526293316,1.0145092614683209,0.9875585368198213,0.9861661399933257,3.272299358166663,3.3619902092180496,-3.317373800804887,-3.9498533817888415,6.126380093148839,3.6905670876073486,-3.1646031491470126,-3.518772374918683,5.805585959806727,48.706276436470866,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10600000000000001,2.3584905660377355,0.46299999999999997,0.093,4.978494623655914,-0.0018732317967982137,338027945445.26086,132179458.9048459,713452652.8549016,5.397606093761557,0.7613330841553337,0.07543470256391316,8.07254429277984,0.8208074641258907,0.6855557141163781,10.475475475475475,156024641.4366371,9.034034034034034,0.5801603206412825,0.7053963584064389,0.8928399284019468,0.5365629466382396,0.1477254610254832,-0.18798207651059295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999997,0.10684857288512323
1,18,0.9320436916488888,0.9800365307572075,0.9745740034615071,0.9764774156712492,0.9506329166752665,0.973731481088888,0.9720262774509567,0.9775033732237118,-17.231912128015892,-5.062204762282704,-6.4473563786721115,-5.964701673943267,-12.544060805680004,-6.674769427406176,-7.108057697235154,-5.71634042765217,5.199211264084732,32.39829941614229,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.088,2.8409090909090913,0.471,0.084,5.607142857142857,-0.007520538809372201,287065984261.79254,74335256.1087674,374654426.45219046,5.040063706836441,0.7751402428763908,0.05694270558892289,9.111351388831865,0.8431575148807746,0.704877853384139,10.495495495495495,187617469.14391232,8.813813813813814,0.6002004008016032,0.7443822753681134,0.9029672694738541,0.5548550798493453,0.1382437345655767,-0.17170787806697635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223399,0.9999999999999996,0.1076851966577728
1,18,0.9213200294015681,0.9785634991505014,0.9656257053867776,0.9796919725467228,0.9403256128166898,0.9743719486243735,0.96882769106221,0.9803405170524709,-19.94958193161108,-5.435299819909261,-8.715722712045391,-5.1491714405474625,-15.157024234044627,-6.5094090464384635,-7.91762537166619,-4.993419681866868,5.549441100066265,41.99490615763606,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.084,2.976190476190476,0.49400000000000005,0.07699999999999999,6.4155844155844175,0.012706600326941042,299347366728.7623,18278027.324705966,1106255986.5212932,60.52381730636729,0.7592015755694553,0.09458810644379212,14.589023819783401,0.8506848238002364,0.6935403972878539,10.495495495495495,71261154.3011176,8.853853853853854,0.5821643286573146,0.7165961834921705,0.9005406955208811,0.5329964559640582,0.13784838913215572,-0.16987716646279188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9999999999999994,0.1065919279392862
1,18,0.9258263002441012,0.9539785819521719,0.9675980549048866,0.9798847645542538,0.9338882680887499,0.9616790695537716,0.9696424765232246,0.9800186173765588,-18.81397649618816,-11.67321948780409,-8.21867367350464,-5.1021799928682015,-16.81093144888044,-9.744269529251852,-7.719329555772958,-5.080878141075601,6.686425372646851,63.1739755820054,7,0.1,0.059,1.6949152542372883,0.25,0.091,2.7472527472527473,0.502,0.077,6.51948051948052,0.012328393749677757,282193147890.6009,17604004.885701112,1283223038.6154501,72.89381291059233,0.7382854366799516,0.07293053345402711,11.04185267815742,0.8314128628840676,0.6887962990020554,10.515515515515517,156024641.4366371,8.813813813813814,0.5761523046092184,0.7556425820216299,0.906318595608836,0.5420586449127062,0.13215633614406808,-0.18009341438831278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696339,0.9999999999999991,0.10678475055147345
1,18,0.9660114698730461,0.9958395462884512,0.9770910326394807,0.9772097146566187,0.9505885254896074,0.992863598573552,0.975003175183387,0.9773216942278552,-8.620375394015127,-1.0551992883779633,-5.810310060460836,-5.780209213603769,-12.56120259105461,-1.8141896184427821,-6.354600500507956,-5.765195150488353,5.428934612549638,38.02170574997101,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.095,2.6315789473684212,0.47400000000000003,0.06800000000000002,6.970588235294116,0.006616102517623568,308095418957.8177,18723461.67776728,979534564.7969764,52.3158901732419,0.7585420958325129,0.10197274763363606,89.21910280155578,0.832109943988202,0.6744835200587842,10.635635635635635,163385387.78098637,8.873873873873874,0.5681362725450901,0.7053457408899899,0.8993959429830215,0.5594453938511469,0.13750433988903138,-0.18875411340569798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9999999999999994,0.11057979710962695
