problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,19,0.9110057763366792,0.9001186675022298,0.9146185432963322,0.9325296666210583,0.9234476065661997,0.9028705175569016,0.9128756932038712,0.9293182280869814,-22.57258279466339,-25.33399983325495,-21.6562370144799,-17.113242002552624,-19.47815150214484,-24.713829176192093,-22.16809130549089,-17.98441825274068,1.2794088972742224,2.0375488887827506,3,0.1,0.072,1.388888888888889,0.25,0.145,1.7241379310344829,0.48500000000000004,0.137,3.54014598540146,-0.0001070638738525087,5887.059914044057,0.07291438186474344,2.6681105795335163,36.59237740618682,0.7118015679994416,0.22128689358488574,11.506224139250369,0.9935517650951167,0.8466601416106557,1.7667667667667672,6.3944884285569366,1.106106106106106,0.5991983967935872,0.7904725192790177,0.9182971103312699,0.5787190778502164,0.1228219882037738,-0.4357537535377369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.9941190408355348,0.10441605980872602
9,19,0.8273308001084813,0.885823175595447,0.8960576892489893,0.9178087809488172,0.8294407311691999,0.865078602656573,0.8886176985056612,0.9144235001544918,-43.787249582596274,-28.954145324652075,-26.35877102520726,-20.842903218136456,-43.36130548782262,-34.3010847030306,-28.316737249993594,-21.756124881496874,1.4167308161307568,2.3623624053705363,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.125,2.0,0.533,0.10699999999999998,4.981308411214954,-0.002838663945735842,5863.25625667685,0.2074570984158353,1.7977278943740895,8.665540529110515,0.7261806241362551,0.2731010192584421,7.486184675307549,0.99373789918068,0.8101604468356496,1.826826826826827,7.342870447166757,1.086086086086086,0.5751503006012024,0.8569703453592726,0.9249687993432568,0.6297460545520814,0.11591554233967576,-0.4175321773048821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668416,0.9947553069624407,0.10904429052367778
9,19,0.8569486823349252,0.9061298059733062,0.9206107016471118,0.9288340659881016,0.860464414459166,0.9060804164745624,0.9119590861840083,0.9232275439030803,-36.2817822024943,-23.80808503250779,-20.135328209923642,-18.04965490847181,-35.50675940481153,-23.899136859693158,-22.40322805489177,-19.535813154645496,1.572311276183409,3.8445406066986223,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.144,1.7361111111111112,0.48,0.13899999999999998,3.4532374100719427,-0.0029992149311974803,5934.949432695802,0.07864833244195682,1.994753543017053,25.3629477076224,0.7267047595714117,0.21751274638948304,103.16762848327971,0.994316252274704,0.8267247771351836,1.8068068068068073,6.696160054853215,1.126126126126126,0.5721442885771543,0.8484824491084019,0.9233159274285785,0.6499715185378716,0.11677112767182292,-0.40307569914963803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218418,0.116953075549878,0.9945010169152985,0.1066252519289554
9,19,0.901704639691376,0.9348033474782725,0.9355537625209746,0.9382295285286772,0.9073964887876929,0.9341180598168495,0.93511716008612,0.9366021390444109,-24.940143904610608,-16.54212254663375,-16.351722317218957,-15.672809405382196,-23.575474379310606,-16.7725604840858,-16.518204439782608,-16.140150919708844,1.5573904353468135,3.296629741305103,2,0.1,0.075,1.3333333333333335,0.25,0.12900000000000003,1.9379844961240305,0.47400000000000003,0.122,3.885245901639345,-0.00017583077746397002,6086.009627169285,0.057044845704473546,2.8647328133348497,50.218959801835226,0.7634453803329444,0.25191819235884283,7.320749587365731,0.9936993583224449,0.8295793289864971,1.8468468468468473,7.012063589007177,1.166166166166166,0.5871743486973948,0.7991667800545385,0.9146460659464825,0.5877742023654403,0.12519052691866447,-0.41817304258136717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9952580036763944,0.1117901366355239
9,19,0.9114023981357245,0.9443789040015484,0.9280066580408148,0.9348925878601134,0.9092977800042386,0.9469663685420029,0.92472635152892,0.9321180070981603,-22.479999304242824,-14.112822164891895,-18.266976115582395,-16.519799055597957,-23.091920985738767,-13.501857256328321,-19.163953681438898,-17.28210860238056,1.684943698116761,3.9988871566671103,3,0.1,0.079,1.2658227848101267,0.25,0.129,1.937984496124031,0.48199999999999993,0.11400000000000002,4.228070175438595,-0.0013377606328550673,6025.984227094714,0.1250241279643971,2.4213809315169263,19.36730910217953,0.7873141717288169,0.2785397098074065,27.14749708097078,0.9950703733582651,0.8164888569735436,1.866866866866867,7.689283720758306,1.146146146146146,0.564128256513026,0.8273790611827071,0.9152786018582392,0.6102281991037134,0.12645156019504744,-0.38810125246048005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474889,0.9955599823208504,0.108719293092371
9,19,0.9123356919919543,0.9149172555603314,0.9405365740640153,0.9372208033944455,0.9193249453037979,0.9167692714758393,0.9385298078110816,0.9348822269875195,-22.236023672434328,-21.581210899451975,-15.082878959533332,-15.923923128776664,-20.520458763720967,-21.170518433313163,-15.635521398290223,-16.563317879607865,1.7355185333007783,4.6836201842672684,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.131,1.9083969465648853,0.5029999999999999,0.11700000000000002,4.299145299145297,-0.001108816851001615,5952.567362450838,0.005817324967559774,2.504612266774364,430.5436400306493,0.7615148043532458,0.24865457933471136,8.776060329882727,0.9947900489929289,0.8292930603093789,1.826826826826827,7.689283720758306,1.126126126126126,0.5521042084168337,0.8293197660312116,0.910927391610615,0.5566118450407579,0.13513156490741926,-0.4115343730365679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9953146244844933,0.10659612098092341
9,19,0.9228103744028584,0.9476992606396059,0.9329834590622182,0.9327508298997421,0.9073838238378531,0.9364496862240567,0.9277501061694969,0.9296367063979158,-19.57323577101934,-13.262076277482748,-16.993612110251604,-17.052600677810204,-23.533554488633797,-16.147986604387455,-18.358529618858086,-17.87914889819396,1.7528878409495317,4.749893711775639,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.135,1.8518518518518516,0.47000000000000003,0.137,3.4306569343065694,0.0013319975206856904,5852.101004785956,0.2214499341319764,3.6019814929998706,16.265443957428392,0.7142523575189178,0.2298328492288092,9.093222163604299,0.9937724666705527,0.8142415830439146,1.866866866866867,7.689283720758306,1.146146146146146,0.5521042084168337,0.8351000090096699,0.9189677408600346,0.6366836739369621,0.12130554166260116,-0.4324429537909022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9948639788616223,0.10718395022397642
9,19,0.9403255694010203,0.9354802577772849,0.9194400026430389,0.9366056056810865,0.9505090978095992,0.9316177588930862,0.9199784547748964,0.9362899865222355,-15.130660743794323,-16.359206464982265,-20.42626929648469,-16.07387056516299,-12.570465140435232,-17.36877971535594,-20.32511027715782,-16.182055045952126,1.7142517003534516,4.468143478037445,4,0.1,0.06499999999999999,1.5384615384615388,0.25,0.128,1.953125,0.516,0.131,3.9389312977099236,0.00020054354117815532,5959.025488903075,0.09670624760359882,2.8482733221515866,29.452836737360816,0.7242573529974602,0.2853721597905363,25.108840811796306,0.9935562007021165,0.8160146781591404,1.8468468468468473,6.696160054853215,1.126126126126126,0.5661322645290581,0.7873568244008364,0.9143149746658754,0.5623914081153929,0.12557108009572326,-0.4163814157762533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.115718157255933,0.995247381770187,0.10675204006718034
9,19,0.9026457336953077,0.9294362779686041,0.9286970000606405,0.9463831946081412,0.9152973081412256,0.9394248104875783,0.9348417784660012,0.9452337880012145,-24.693670183473074,-17.898314525920057,-18.085830548854744,-13.599770805054135,-21.53825206523129,-15.40309607624991,-16.568472249516446,-13.925985736727739,1.3961762335301817,2.338834080195322,2,0.1,0.073,1.3698630136986303,0.25,0.13499999999999998,1.851851851851852,0.526,0.136,3.8676470588235294,-0.0014243859784273116,5817.598292867182,0.1416340640322965,2.109289311163001,14.89252833048711,0.7024134455021578,0.19823561902741926,6.952366690204497,0.993730763204276,0.8416023700551596,1.7667667667667672,5.831305113526219,1.106106106106106,0.5581162324649298,0.7912046813272954,0.9177144635387143,0.5823851463643467,0.1228683555466453,-0.44058902651750603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.9941154032946106,0.10748196157906631
9,19,0.9352173449511335,0.9074120118893367,0.9255024224917913,0.9420793166395859,0.9378960011816699,0.9018897834368951,0.9232676173905535,0.9405345069668812,-16.43056653101192,-23.482722303944996,-18.894523583890333,-14.690192008294503,-15.787849251646634,-24.941216968584826,-19.506622961612834,-15.117098053992379,1.8851102255436063,5.677829590675042,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.131,1.9083969465648853,0.522,0.13600000000000004,3.8382352941176463,0.009328970444176132,6053.348461188447,0.09682175557786432,4.249461326502249,43.88952979772011,0.756728904825618,0.27585057915053046,7.265069928692555,0.9934196295136756,0.8159764233618079,1.826826826826827,5.317723177850967,1.166166166166166,0.5541082164328658,0.8181688162047035,0.916204326857137,0.6303690088271895,0.12118525335887405,-0.37686249291395074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9956651770002267,0.10955044533250652
