problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,54,0.9526824980428252,0.995442193720695,0.9886600626091343,0.9819293069960755,0.9493628207620509,1.0052936050566785,0.9885734004398731,0.9820919699970742,-12.001657934628241,-1.1560464866895757,-2.8762729209257145,-4.5834684229752725,-12.884230062525319,1.3469159703761306,-2.9074079516398683,-4.556556703920535,7.110407758072232,73.71243493617274,7,0.1,0.05,2.0,0.25,0.10700000000000001,2.3364485981308407,0.528,0.065,8.123076923076923,0.001375187383002574,306677324567.7745,100647102.15732715,838611680.3807306,8.332198964554882,0.7298010524245602,0.06158661475634919,15.901282835839996,0.8042909903742308,0.6882518823118191,10.535535535535535,107902879.15161857,8.993993993993996,0.5881763527054108,0.7541983809683898,0.9071770908575186,0.5859858257033284,0.1307605441571996,-0.16376058877803848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9999999999999994,0.10437097807986856
1,54,0.962627690826588,0.9768761709150479,0.9807126708938566,0.9810826479567816,0.9741974970257484,0.9779529158045359,0.98491050052726,0.982241087495333,-9.477258424097926,-5.863980814668906,-4.8910812923379865,-4.797258665000214,-6.559773746021904,-5.605033132873217,-3.836205448001209,-4.5148506763962075,5.661017706751774,46.30351524027914,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.09,2.7777777777777777,0.4800000000000001,0.06799999999999999,7.058823529411767,-0.00642976463853584,289527684209.5689,19972826.882742986,673926351.9681605,33.74216158406948,0.7692501139735552,0.06447139144533509,44.1423974391629,0.8388566878745106,0.689491200672421,10.515515515515517,112993393.80332239,8.793793793793794,0.5811623246492986,0.7200092960180747,0.9055262860115519,0.5449199911169286,0.1341270499418267,-0.18360992690543007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,1.0000000000000009,0.10744443495881213
1,54,0.9716002193880396,0.9915032091381291,0.9833115201735193,0.9792189414214154,0.9770983467023582,0.9853174936010796,0.9812591424964106,0.978307948234645,-7.202972133218822,-2.1550218516149187,-4.232661398986323,-5.27065289290627,-5.82764239287053,-3.7361668003572674,-4.768870362643611,-5.519842555172289,7.565396763956429,78.78198094320562,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.08299999999999999,3.0120481927710845,0.4720000000000001,0.088,5.363636363636365,-0.002134168253383306,283154285116.22296,18345765.180675182,780105990.0439315,42.52240134773278,0.7150349188979198,0.06106982166609243,37.64151950784949,0.7915912581424036,0.6923242921381766,10.615615615615617,284088369.0183307,8.873873873873874,0.5791583166332666,0.7050351684163467,0.9024473028121691,0.5018775796932456,0.14118009540062215,-0.15930814618457897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.9999999999999991,0.10662434726109858
1,54,0.946889485645663,0.9471486754549019,0.9535935773493814,0.9812795585850355,0.9393246112674721,0.9486933833768271,0.9558630846470025,0.9803113721611927,-13.475548252594791,-13.40978491319882,-11.774542108302,-4.749873253235194,-15.44705005017471,-13.061900243885901,-11.236601112249218,-5.012431333336906,6.390528283129151,54.040569753567496,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.099,2.525252525252525,0.529,0.06500000000000002,8.138461538461536,-0.005037092963570355,322974091016.55176,1198687.157904756,698842757.8780999,583.0067947834207,0.7386970634505182,0.08653345559396552,9.375609184761151,0.803753709808737,0.6908910711749932,10.555555555555555,49282495.70040504,8.953953953953954,0.5991983967935872,0.7290944887902034,0.902000443264129,0.5358734241873554,0.136953754432114,-0.1808267986978041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.999999999999998,0.11128427403062922
1,54,0.969613150326609,0.9522988364297197,0.9630342043480918,0.9873735639958011,0.9782035344137355,0.9505400629015349,0.9573940325641455,0.98599505469877,-7.710099880157145,-12.103286108287534,-9.379385480531283,-3.203724103325982,-5.549172458071183,-12.592028723119853,-10.847073352732565,-3.5655256323462368,3.599204189683614,16.00534343175262,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.099,2.525252525252525,0.483,0.083,5.8192771084337345,-0.007644565445505513,236075490500.32782,10173501.442993278,263780822.55725396,25.928223830835137,0.783419915881058,0.02926361194215943,42.50293708923456,0.858039224839993,0.6981343643294675,10.315315315315315,135872990.1902712,8.873873873873874,0.5871743486973948,0.7214959893950151,0.8982696980162517,0.5337953875334731,0.14225166460471267,-0.23591295667748485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.9999999999999993,0.10729469529939274
1,54,0.9906550196142033,1.0008398294957468,1.0124773908645748,0.9914753712812352,0.9921066616488171,1.0026115600260004,1.0146450371526254,0.9932447939590964,-2.3703512843327132,0.21302248283899416,3.164886199859552,-2.1622693465141083,-2.0077448320734845,0.664274849571882,3.725102909632824,-1.7182501768954808,6.346955159767257,60.17695243025412,8,0.1,0.055999999999999994,1.785714285714286,0.25,0.088,2.8409090909090913,0.507,0.05700000000000001,8.894736842105262,0.0002953797830539395,267524924664.5359,100189111.9145313,1059013163.4813178,10.570142236461123,0.745970836073206,0.068965985346776,17.80002398095047,0.8264544663325117,0.6901399751169548,10.395395395395395,78143506.07844557,8.793793793793794,0.561122244488978,0.7318852645214919,0.8945172742761083,0.5103325673912118,0.14708590555359355,-0.1904495906205901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947302,0.1172261613223218,0.9999999999999987,0.10674371712502105
1,54,0.9228308444742257,0.9904938337015141,0.9904492111994989,0.98211112746625,0.9274313090548455,0.9974852073246432,0.9937172700517525,0.9834417094845599,-19.56804510543415,-2.410510904792801,-2.421825984324272,-4.536142222119651,-18.43953522262359,-0.6390029572103515,-1.5964270357653163,-4.207423025125962,7.478259623966307,69.79504740026958,9,0.1,0.05500000000000001,1.8181818181818181,0.25,0.093,2.6881720430107525,0.49000000000000005,0.078,6.282051282051283,-0.0036358345966680528,334275103436.20435,44827220.508101836,1037884126.8852928,23.152988633272745,0.7165177539054255,0.07550678028433977,415.274177270207,0.7766387697845482,0.6943160229960336,10.695695695695695,81830068.15867406,8.873873873873874,0.5731462925851704,0.7613232666468246,0.9045737117549781,0.5836999983321732,0.13424893163415413,-0.14833804199179473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,1.0000000000000007,0.1071879445565159
1,54,0.9655274886398605,0.9808343559051207,0.9855590928216263,0.9797530711500209,0.961699593936801,0.9841897494183992,0.9877949401812084,0.9800664689915519,-8.740625911992936,-4.859516141589836,-3.6615425594413864,-5.133679675831104,-9.728129776857031,-4.01573208411034,-3.1000299489146244,-5.063026648887444,6.203154797494049,48.01435479848865,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10300000000000001,2.4271844660194173,0.5189999999999999,0.08499999999999999,6.105882352941176,-0.005367595483898535,256647432962.32275,12793058.53148958,613764297.1315037,47.97635339670716,0.7314823557379091,0.05358421898982835,145.6195315008299,0.8191050323453457,0.6923031604375366,10.435435435435435,135872990.1902712,8.833833833833836,0.5901803607214429,0.7137445467991245,0.9031909011734586,0.5434873947681715,0.13640491016178613,-0.16996251315861022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,1.0000000000000002,0.10521801459630993
1,54,0.913637554376686,0.9165743339156325,0.9468688073876685,0.9660296694016345,0.9275455653175014,0.9259353187015256,0.9466579288555329,0.9662195150239412,-21.9056219044964,-21.160714998112354,-13.476596318000901,-8.616490798607657,-18.423757771918247,-18.83321226198214,-13.563854333066502,-8.58972229021012,5.546591269485134,39.961581823250214,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.10600000000000001,2.3584905660377355,0.48500000000000004,0.08,6.0625,0.005823337833106845,250946799099.0411,14954762.444111122,624292284.4587855,41.74538290339871,0.7433272903939292,0.06160275294787998,744.0037486452751,0.8405668236716328,0.6876222826694184,10.495495495495495,78143506.07844557,8.933933933933934,0.5531062124248497,0.7439164143793727,0.9082826765785296,0.5639040974583731,0.12900373254847186,-0.18372881305972133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,1.0000000000000007,0.10873451651821536
1,54,0.964625243994151,0.9690630782455966,0.9753602635135792,0.978391716483807,0.9647086400051657,0.9679807466901654,0.9750198373004645,0.9796548552902108,-8.97195833721213,-7.846408128333252,-6.249278133805404,-5.480422802461078,-8.971639219463384,-8.139816340727378,-6.350364718631795,-5.172067560749156,5.546187543912434,41.426653937482946,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.094,2.6595744680851063,0.496,0.087,5.7011494252873565,-0.0010340800697004049,261122558033.92654,46585870.63907313,705878268.1336948,15.152196544796373,0.7594033400403384,0.04344984105067429,13.477530247248257,0.8357704904744027,0.7059779260231015,10.475475475475475,98399522.96278247,8.793793793793794,0.5871743486973948,0.7187328079918511,0.8971872554334885,0.5216754707649262,0.14156058020287388,-0.18784425829207851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,1.0000000000000009,0.10807470135744328
